Yoruba: Tí wọ́n bá fi ǹkan ránṣẹ́ nípa lílo ọkọ̀ òfurufú, ní àwọn ọ̀nà kan o lè gbà ọjọ́ díẹ̀ láti gbà ọ̀dọ̀ àwọn ọlọ́pàá ojú ọ̀nà ìrìn àjò. = English: If they sent things by air freight, on some routes it may have taken days to get through unloading and customs. ### Yoruba: O le ni idapọ iriin to ni awọn nkan ti kii ṣe irin diẹ ninu bii kabọni. = English:	You can also have alloys that include small amounts of non-metallic elements like carbon.	There are some things that are not allowed in the baggage compartment, such as knives.
Yoruba: Agara látàrí ìgbìyànjú láti lúwẹ̀ pada ṣẹ́yìn, ní ẹ̀yí tó ṣe é́ ṣe kó se okùnfà ọ̀pọ̀ àwọn ikú. = English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. ### Yoruba: Ní orílẹ̀èdè Japan, àwọn olórí nìkan ni ó má ń sayẹyẹ èso ṣẹ́ẹ́ẹ́rì fúnra ara wọn àtàwọn èèkàn nídí iṣẹ́ ọba mìíran nínú ìgbìmọ̀ ọba mìíràn. = English:	In Japan, the first cherry blossom parties were hosted by the emperor only for himself and other members of the aristocracy around the Imperial Court.	In Japan, only the emperor and his family members are allowed to eat the first fruit of the season, and the prime minister is the only one allowed to wear the emperor's ceremonial robes.
Yoruba: Ilé ìfowópamọ́sí tó wà ní erékùsù ní Stanley káàkiri ibi ìtajà ìwọ̀ oòrùn FIC nìkan ni o ti lè pààrọ̀ owó. = English: Money can be exchanged at the only bank in the islands which is located in Stanley across from the FIC West store. ### Yoruba: Sibe si, gba imoran awon alase, ma ru fin gbogbo ami, se akiyesi gbogbo ikilo ipamo. = English:	Still, take advice from authorities, obey all signs, and pay close attention to safety warnings.	Go to the bank, get the money, and buy all the food, and pay all the bills.
Yoruba: Kí àwọn ológun tó dé, ìlú Haiti kò ì tí kojú ìsòro tí ó jọ́ mọ́ ààrùn yìí láti ọdun 1800. = English: Prior to the arrival of troops, Haiti had not encountered problems related to the disease since the 1800s. ### Yoruba: Bákanáà, nípa níní ìwé ìrìnnà Schengen , o kò nílò láti bèèrè fún ìwé ìrìnnà lọ sí àwọn orílẹ̀èdè tó jẹ́ ọmọ ẹgbẹ́ Schengen lọ́ọ̀tọtọ̀, nítorínà, wàá lè pa àkókò, owó àti àwọn àkójọ ìwé mọ́. = English:	Similarly, by having a Schengen visa, you do not need to apply for visas to each of the Schengen member countries separately, hence saving time, money and paperwork.	In addition, with a Schengen visa, you do not need to request a visa to visit the Schengen countries, as you can save time, money and paperwork.
Yoruba: Awon ogbontarigi olorin kakiri orileede sagbekale bhajans abi orin isin si abe ese Shyam. = English: Famous singers across the country presented bhajans, or devotional songs, to Shri Shyam's feet. ### Yoruba: Gbogbo ènìyàn bẹ̀rẹ̀ láti orí ọba lọ sí orí àwọn ará ìlú ni agbara gbogbogbò yíò sèpalára fún. = English:	Its all-pervading power affected everyone from king to commoner.	Everyone from the king to the common man will benefit from this.
Yoruba: Láti orílèèdè China ni èrò àtinúdá náà ti wá, níbi tí èso igi púlùmù ti jẹ́ òdòdó tí ó yááyì jùlọ. = English: The concept came from China where plum blossoms were the flower of choice. ### Yoruba: Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra. = English:	In one year's time, an infected person may infect 10 to 15 close contacts.	If it takes a year to get to this time, a person with the disease can infect up to 15 to 16 other people who are not immune.
Yoruba: Ó parí ní ipò kẹ́wà ní ẹgbẹ́ ìjóko obinrin ní eré ikeji rẹ̀ Slalomi nla, pẹ̀lú àkọ́kọ́ ìsáré àpapọ̀ ìṣẹ́jú 4:41:30, 2:11:60 èyí tí kò sáré tó onípò kíní Klodia Loeṣi ara Ostria àti ìṣẹ́jú 1:09:02 tí kò yá tó onípò kẹ́san Giyongi Dani ará Ongari. = English: Her other race, the Giant Slalom, saw her finish in tenth in the women's sitting group with a combined run time of 4:41.30, 2:11.60 minutes slower than first place finisher Austrian Claudia Loesch and 1:09.02 minutes slower than the ninth place finisher Gyöngyi Dani of Hungary. ### Yoruba: Gbogbo àwọn ẹ̀rọ ayára bí àṣá tí wọ́n ń lò lónìí ló dá lórí ìlọ́pọ̀ àwọn ọ̀rọ̀ tí wọ́n ti kóòdù nílànà òǹkà . = English:	Virtually all computers in use today are based on the manipulation of information which is coded in the form of binary numbers.	All the electronic devices we use today are based on the principle of the transistor.
Yoruba: Àwọn ajalèlókun ló jàálólè, wọ́n jalè ní Tibet nípa lílo ajá elégbọn, ó sá kúrò nínu ìgbáyàwó rẹ wọ́n sì mu ní India. = English: He was robbed by pirates, attacked in Tibet by a rabid dog, escaped marriage in Nepal and was arrested in India. ### Yoruba: Ó seniláànú wípé, kíkọ nípa lílọ bíbọ̀ ọkọ̀ nira nítori ìhùwàsí awakọ̀ kò se é sọ sílẹ̀ pẹ̀lú ìdájú ìdá ọgọ́rùn ún. = English:	Unfortunately, studying traffic flow is difficult because driver behavior cannot be predicted with one-hundred percent certainty.	He said that it is difficult to get a bus because the driver is rude and does not let anyone get on the bus.
Yoruba: “Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún. = English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. ### Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. = English:	For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal.	For example, a visit to the Loire Valley, the Rhine Valley, or a boat ride on the Danube or Erie Canal.
Yoruba: Ninu iforoworo kan, o wi pe irufe titun naa o n “danilamu pupo o de n fa ijaya nitoripe osuwon iku ti o le sokun fa, o ga.” = English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." ### Yoruba: Àwọn àkópọ̀ kìnìhún máà wùwà bí àpẹ́jọpọ̀ ìkookò tàbí ajá, ìyanilẹ́nu ló jẹ́ wípẹ́ awon ẹranko bi kìnìhún (àmọ́ tí kì í se àwọn olóńgbò tó tóbi) ní ìhùwàsí, pẹ̀lú pé wọ́n léwu fún àwọn ẹranko ìjẹ.. = English:	Lion prides act much like packs of wolves or dogs, animals surprisingly similar to lions (but not other big cats) in behavior, and also very deadly to their prey.	The crocodile is not like a herd of cattle or a pack of dogs, it is a solitary animal, but it is dangerous to other animals, including humans.
Yoruba: Lílo ìtàkùn Blog ní ọ̀nà tí ó tọ́ “lè ró àwọn akẹ́kọ̀ọ́ ní agbára láti di ẹni tó ń wo nǹkan ní àwòfín, tí yóò si lè ṣe ọ̀rínkíniwin rẹ̀; látàrí fífèsì tí ó tọ̀nà sí àwọn nǹkan tí ẹnìyàn ń rí lórí ayélujara, akẹ́kọ̀ọ́ lè sọ nípa ohun tí wọn rò ní pa elọmìíran tàbí sọ èròwọn nípa nǹkan kí nǹkan (Oravec, 2002). = English: Appropriate use of blogs "can empower students to become more analytical and critical; through actively responding to Internet materials, students can define their positions in the context of others' writings as well as outline their own perspectives on particular issues (Oravec, 2002). ### Yoruba: Ọpọlọpọ awọn olugbe Bishkek gbe ẹbin ainibowo fun ofin ru awọn olufehonuhan lati apa iha guusu. = English:	Several Bishkek residents blamed protesters from the south for the lawlessness.	Many Bishkek residents have been protesting against the law that would allow the government to seize private property.
Yoruba: Àwọn ilẹ́ isẹ́ ọkọ̀ òfurufú mọ̀ dájú wípẹ́ àwọn ẹgbẹ́ arìnrìn àjò òfurufú tí wọ́n setán láti san ọ̀pọ̀lọpọ̀ owó dọ́là fún ànfànì láti dẹ ibikíbi ní kíákíá àti pèlú ìrọ̀rùn, wọn si máà n gba ìdẹ́yẹlẹ́ tó bójúmu. = English: Airlines know well that there is a certain core group of flyers who are willing to pay top dollar for the privilege of getting somewhere fast and in comfort, and charge accordingly. ### Yoruba: Afara ori Odo Oyapock je afara odo ti a fi okun gbero. o la odo Oyapock ja o si je isopo awon ilu bi Oiapoque ni Brazil and Saint-Georges de l'Oyapock ni French Guiana. = English:	The Oyapock River Bridge is a cable-stayed bridge. It spans the Oyapock River to link the cities of Oiapoque in Brazil and Saint-Georges de l'Oyapock in French Guiana.	The Oiapoque River is a river that flows into the Atlantic Ocean. It is the border between Brazil and French Guiana.
Yoruba: Kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje. = English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. ### Yoruba: Àwọn olùkópa lè fi aṣojú wọ́n ránṣẹ́ láti jẹ́rìsí gbogbo ètò náà. Ní alẹ́, àwọ́n tó fi ara wọ́n sílẹ̀ ka àwọn ìbò pẹ̀lú àbójútó tó le, tó sì tẹ̀lé àwọn ìlànà kan pàtó. = English:	Candidates can send representatives to witness every part of the process. In the evening, votes are counted by volunteers under heavy supervision, following specific procedures.	The athletes can send representatives to oversee the whole process. At the end, those who have withdrawn will vote with the supervision of a neutral observer, following a set of rules.
Yoruba: Ni opolopo igba, fifi oruko sile fun iwe kika olodun kan ni ilu oba le je ona si igbega lati koja si ile iwe giga nigba to ba pada si orile’de abinibi re. = English: In many cases, enrolling on a gap-year course abroad can actually improve your chances of moving into higher education back in your home country. ### Yoruba: Wọn rí ìsàmúlò ìlànà kan náà lórí oòrùn bí i ti ìràwọ̀: Ìṣe gbogbo àwọn ìràwọ̀ ni a kíyèsí pé yíyí wọn àti ìse wọn nìkan ni ó ń darí wọn, kò sí nǹkan mìíràn. = English:	They found the Sun operated on the same basic principles as other stars: The activity of all stars in the system was found to be driven by their luminosity, their rotation, and nothing else.	They say that the only thing that is constant is change: the way things are and the way they are perceived are two different things, and there is nothing constant.
Yoruba: Àwọn aṣojú Ilé iṣẹ́ arìnàjò máa ń sábà pèsè àwọn ẹ̀dínwó pẹ̀lú oúnje àárọ̀, àwọn ètò ìrìnà lílọ/pípadà láti pápakọ̀ òfuurufú tàbí àkójọpọ̀ èdínwó fífò ọkọ̀ òfuurufú àti ilé ìtura . = English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. ### Yoruba: Nígbà tí ó ń siṣẹ́ ní ilé ìwòsàn, Liggins bẹ̀rẹ̀ ìwáàdí láwọn àkòko tí kò ní iṣẹ́ lọ́wọ́ lórí ìrọbí àìtọ́jọ́. = English:	While he was working at the hospital Liggins began to investigate premature labor during his spare time.	When Liggins started working in the hospital, he noticed that there were many patients with untreated fractures.
Yoruba: Lóòótọ́ Winfrey ń sọkún lákòókò ìdágbére rẹ̀, ó sọ s´ di mímọ̀ fáwọn olólùfẹ́ rẹ̀ pé òun padà bọ̀. = English: Although Winfrey was tearful in her farewell, she made it clear to her fans she will be back. ### Yoruba: Tí o bá rí ara rẹ pé ò ń yí ọwọ́ ago padà ní ojú àlá rẹ, o le è gbé sí òdi kejì yàrá ní ibi tí ọwọ́ rẹ̀ kò tí ni to o láti pa á. = English:	If you find yourself resetting the clock in your sleep, it can be placed on the other side of the room, forcing you to get out of bed to turn it off.	If you notice that your hand is going to touch your face, you can quickly move it to the other side of your body so that it doesn’t touch your face.
Yoruba: Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé. = English: A walking safari (also called a "bush walk", "hiking safari", or going "footing") consists of hiking, either for a few hours or several days. ### Yoruba: Súùtù jẹ́ aṣọ okoòwò àwọn alájọse sì ma ń fi orúkọ ìdílé tàbí àpèlé iṣẹ́ perawọn. = English:	Suits are standard business attire, and coworkers call each other by their family names or by job titles.	Suut is a traditional Yoruba cloth, and is used as a sign of identity by the Yoruba people. It is also used as a sign of identity by the Yoruba people.
