English: Some of the rocks, which are very rare on Earth, are being sold from US$11,000 to $22,500 per ounce, which is about ten times more than the cost of gold. = simplified Chinese: 其中一些岩石在地球上非常稀有，售价在每盎司 11,000 美元到 22,500 美元之间，比黄金的价格高出约十倍。 ### English: Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted. = simplified Chinese:	尽管警报已解除，坐落于夏威夷海岸线或附近的 14 所学校在整个周三都关闭了。	夏威夷有 14 所学校位于海岸或海岸附近，尽管警告已经解除，但整个周二仍关闭。
English: Roberts flatly refused to say about when he believes life begins, an important question when considering the ethics of abortion, saying that it would be unethical to comment on the specifics of likely cases. = simplified Chinese: 罗伯茨断然拒绝谈论生命从何时开始的问题。这是考虑堕胎伦理时的一个重要问题，他说，评论可能发生的案件细节是不道德的。 ### English: People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals. = simplified Chinese:	人们会把祭品献给神，牧师会通过仪式和节庆来满足神的需要。	人们会向神灵献祭，祭司们通过仪式和节日来满足神灵的需求。
English: As far as we know, there is only one planetary body that displays more dynamism than Titan, and its name is Earth," added Stofan. = simplified Chinese: 斯托芬补充道：“据我们所知，只有一颗行星星体比土卫六表现得更有活力，那就是地球。” ### English: They also define routes for popular hiking and cycling trails. = simplified Chinese:	它们还为热门的徒步和自行车骑行路径明确了路线。	他们也定义了受欢迎的徒步旅行和骑自行车路线。
English: Animal Liberation and the Royal Society for the Prevention of Cruelty to Animals (RSPCA) are again calling for the mandatory installation of CCTV cameras in all Australian abattoirs. = simplified Chinese: 动物解放组织和皇家防止虐待动物协会 (RSPCA) 再次呼吁在澳大利亚所有屠宰场强制安装闭路电视摄像头。 ### English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = simplified Chinese:	为了更好地表示交通流量，在以下三个主要特征之间建立了关系：(1) 流量、(2) 密度和 (3) 速度。	为了更好地表示交通流，已经建立了三个主要特征之间的关系：(1) 流量，(2) 密度，和(3) 速度。
English: Each show would also provide recommendations for books that children should look for when they went to their library. = simplified Chinese: 每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。 ### English: Segregation and recombination shuffle variation back and forth between the two pools with each generation. = simplified Chinese:	由于分离和重组，变异在每一代的两个库之间来回变动。	隔离和重组将变异在两个群体之间来回传递，每代一次。
English: Around the 15th century, northern Estonia was under great cultural influence of Germany. = simplified Chinese: 15 世纪前后，爱沙尼亚北部深受德国文化的影响。 ### English: Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving. = simplified Chinese:	通常来讲，新加坡是一个非常安全的地方，导航也很容易。到达后你几乎可以买到任何东西。	新加坡是一个非常安全的地方，很容易导航，而且你到达后几乎可以买到任何东西。
English: He emailed students at the local university and received an overwhelming number of offers for free accommodation. = simplified Chinese: 他给当地大学的学生发送邮件后，提供免费住宿的邀请蜂拥而至。 ### English: Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop". = simplified Chinese:	副总警监埃利亚（D K Arya）称：“我们逮捕了 5 名强奸这位瑞士妇女的人，并找到了她的手机和笔记本电脑。”	副总警监DK阿里亚说，“我们逮捕了五名强奸瑞士妇女的男子，并收回她的手机和笔记本电脑”。
English: The storm, located approximately 3,000 miles from Miami, Florida, has maximum sustained winds of 40 mph (64 kph). = simplified Chinese: 这场风暴距离佛罗里达州迈阿密约 3000 英里，最大持续风速为每小时 40 英里（64 公里每小时）。 ### English: In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City. = simplified Chinese:	1884 年，特斯拉搬到了美国，接受了纽约市爱迪生公司的一份工作。	1884 年，特斯拉移居美国，在纽约市为爱迪生公司工作。
English: If traveling in a developing country for the first time – or in a new part of the world – don't underestimate the potential culture shock. = simplified Chinese: 如果你第一次去发展中国家旅行，或者去一个陌生的地方旅行，千万不要低估可能出现的文化冲击。 ### English: Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership. = simplified Chinese:	中局击球手萨钦·坦杜尔卡和拉胡尔·德拉维德表现出色，搭档取得了 100 跑的成绩。	中间位置的击球手，Sachin Tendulkar和Rahul Dravid，表现出色，并打出了100分的伙伴关系。
English: The next picture shows the atoms emitting photons. Of course, in reality photons are a lot smaller than those in the picture. = simplified Chinese: 下一张图片显示的是原子发射光子的情况。当然，实际上光子要比图片上的样子小得多。 ### English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). = simplified Chinese:	有些人认为他是对的，但也有很多人持相反意见；他们认为太阳系是围绕着地球运转的，太阳也是（甚至其他恒星也是）。	一些人认为他是对的，但很多人相信相反的观点，即太阳系围绕地球旋转，包括太阳（甚至其他恒星）。
English: You can mark the passing of time yourself by observing the repetition of a cyclical event. A cyclical event is something that happens again and again regularly. = simplified Chinese: 你可以通过观察重复的周期性事件来记录时间的流逝。周期性事件是指有规律地一次又一次发生的事。 ### English: A search of the Internet for 'Hostile environment course' will probably provide the address of a local company. = simplified Chinese:	在互联网上搜索“应对敌对环境课程”，也许能找到提供培训的当地公司的地址。	在网上搜索“敌对环境课程”可能会找到当地公司的地址。
English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . = simplified Chinese: 热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。 ### English: This too can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men! = simplified Chinese:	也可以从入口处的存衣柜借到，但衣服并不是每次有人穿过后都会洗，所以这些裙子穿起来可能会有点不舒服。全部都是均码哦!	也可以从入口处的存衣处借，但是这些衣服不是每次都洗，所以你可能不会觉得穿这些裙子很舒服。男士的尺码都一样！
