French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Latin American Spanish: Durante una entrevista, señaló que la nueva variante generaba «mucha preocupación y alarma, dada su elevada tasa de mortalidad». ### French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. = Latin American Spanish:	En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto.	El formato 35 mm, en realidad, y es bastante desconcertante, es de 36 mm de ancho por 24 mm de alto.
French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Latin American Spanish: Los parisinos tienen reputación de egocéntricos, descorteses y engreídos. ### French: Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien. = Latin American Spanish:	Los Sundarbans son la cadena de manglares costeros más grande del mundo, con una longitud de 80 km (50 millas) desde la costa hacia el interior de Bangladesh y de la India.	Los Sundarbans son la mayor franja de manglares costeros del mundo, que se extiende 80 km (50 millas) desde la costa hasta el interior de Bangladesh e India.
French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. = Latin American Spanish: A estos niños se los apoda «salvajes». Algunos niños salvajes son confinados por personas, en general sus padres. En algunos casos, el abandono de un niño se debe al rechazo de los padres a la discapacidad intelectual o física grave que tenga el niño. ### French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. = Latin American Spanish:	Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek.	El saqueo generalizado continuó durante la noche, ya que las fuerzas del orden no estaban presentes en las calles de Bishkek.
French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. = Latin American Spanish: El motivo de la cancelación de la gira fue la lesión que sufrió el vocalista Steven Tyler al caer del escenario durante una de sus presentaciones el 5 de agosto. ### French: Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers. = Latin American Spanish:	La Declaración de la Independencia tiene escrito en su reverso la frase «Declaración de Independencia original del 4 de julio de 1776». El texto figura en la parte inferior del documento, boca abajo.	En la parte posterior de la Declaración de Independencia, se podía leer la frase « Declaración de independencia original fechada el 4 de julio de 1776 ». El texto se encuentra en la parte inferior del documento, al revés.
French: L'expérience Hershey et Chase a été l'une des principales indications que l'ADN était un matériel génétique. = Latin American Spanish: Uno de los indicadores clave de que el ADN consistía en un material de tipo genético fue el experimento conducido por Hershey y Chase. ### French: Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées. = Latin American Spanish:	Las escenas se proyectan en las pirámides y todas ellas son iluminadas.	Las escenas se muestran en las pirámides y las diferentes pirámides se iluminan.
French: De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale. = Latin American Spanish: Así como París se conoce como la ciudad de la moda en la actualidad, Constantinopla era considerada como tal en la Europa feudal. ### French: Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien. = Latin American Spanish:	Si bien las bases del budismo tibetano son las enseñanzas de Buda, se extendieron por el sendero del amor Mahayana y numerosas técnicas del yoga de la India.	El budismo tibetano se basa en los enseñanzas de Buda, pero se ha enriquecido con el camino del amor mahayana y con muchas técnicas del yoga indio.
French: De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré. = Latin American Spanish: Muchos de los productos alemanes que se preparan al horno tienen también almendras, avellanas y otros frutos secos. En general, los pasteles populares hacen una excelente combinación con una taza de café fuerte. ### French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. = Latin American Spanish:	El pueblo de Haldarsvík tiene excursiones a la cercana isla de Eysturoy y cuenta con una iglesia atípica con forma octogonal.	El pueblo de Haldarsvík ofrece vistas de la isla vecina de Eysturoy y alberga una iglesia octogonal inusual.
French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. = Latin American Spanish: Lo asaltaron piratas, lo mordió un perro con rabia en el Tíbet, escapó del matrimonio en Nepal y lo detuvo la policía en India. ### French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. = Latin American Spanish:	Los primeros casos de la enfermedad durante esta temporada se registraron hacia fines de julio.	Se han reportado los primeros casos de esta enfermedad estacional a finales de julio.
French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. = Latin American Spanish: La forma de disfrutar las mejores vistas de Hong Kong es salir de la isla y dirigirse a la ribera de Kowloon, ubicada en frente. ### French: Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records. = Latin American Spanish:	Incluido en el libro Guinness de los récords mundiales, su milésimo sello fue el formidable «Hazañas memorables de los reyes suecos» (David Klöcker Ehrenstrahl, año 2000).	Su millésimo sello fue el hermoso « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en el año 2000, que figura en el Libro Guinness de los récords.
French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. = Latin American Spanish: El satélite en el espacio recibe la llamada y, luego, la refleja de vuelta casi de forma instantánea. ### French: Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales. = Latin American Spanish:	Según las autoridades policiales, es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente.	Según la policía, es poco probable que el conductor del vehículo que golpeó al fotógrafo sea objeto de acciones penales.
French: Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu. = Latin American Spanish: El filósofo Aristóteles desarrolló la teoría de que todo está formado por una combinación de uno o varios de cuatro elementos: tierra, agua, aire y fuego. ### French: Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer. = Latin American Spanish:	Únicamente las mutaciones en células germinales se pueden transmitir a los niños, mientras que las que ocurren en otras partes pueden causar la muerte celular o cáncer.	Sólo las mutaciones de las células germinales pueden transmitirse a los hijos, mientras que otras mutaciones pueden causar la muerte de las células o el cáncer.
French: Si vous traversez le nord de la Baltique en hiver, veillez à vérifier l'emplacement de la cabane, car la traversée de la glace peut provoquer des bruits insupportables au niveau des cabanes les plus exposées. = Latin American Spanish: Si va a cruzar el norte del Báltico en época invernal, constate dónde se localiza la cabina, puesto que atravesar el hielo genera un ruido muy molesto para los más afectados. ### French: Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui. = Latin American Spanish:	Por lo general, las cabras domésticas eran reunidas en rebaños que vagaban por las colinas u otras zonas de pastoreo, con frecuencia cuidadas por pastores de cabras que solían ser niños o adolescentes, semejante al pastor más popular. Estos métodos de pastoreo aún se utilizan en la actualidad.	Las cabras domésticas solían ser mantenidas en rebaños que vagaban por las colinas o por otros espacios de pastoreo, a menudo atendidas por cabreros que eran la mayoría de las veces niños o adolescentes, similares al término más conocido de pastores. Estas prácticas pastorales todavía se llevan a cabo hoy en día.
