French: Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300). = Indonesian: Zaman berlangsungnya peristiwa-peristiwa ini biasanya dinamakan Abad Pertengahan Tinggi dari periode sejarah Eropa di abad ke-11, ke-12, dan ke-13 (1000â€“1300 M). ### French: Les phénomènes météorologiques extrêmes, régionaux et saisonniers, incluent les tempêtes de froid, les tempêtes de neige avec vents violents, et les tempêtes de sable ou de poussières. = Indonesian:	Fenomena cuaca buruk regional dan musiman antara lain badai salju, badai dingin, badai es, dan badai debu.	Fenomena cuaca ekstrem, regional, dan musiman termasuk badai dingin, badai salju dengan angin kencang, dan badai pasir atau debu.
French: Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants. = Indonesian: Beberapa festival punya area perkemahan yang dikhususkan untuk keluarga yang memiliki anak kecil. ### French: La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons. = Indonesian:	Bom fisi bekerja berdasarkan prinsip bahwa energi diperlukan untuk membentuk sebuah inti atom dengan banyak proton dan neutron.	Bomba fusi bekerja dengan cara berikut: ia mengubah energi dengan menggabungkan inti dari banyak proton dan neutron.
French: Cinq minutes après le début de l'exposition, un vent se met à souffler pour atteindre, environ une minute plus tard, la vitesse de 70km/h... puis la pluie arrive, mais si forte et si grosse qu'elle frappe votre peau comme une aiguille, puis la grêle tombe du ciel, les gens paniquent, crient et se roulent dessus. = Indonesian: Limat menit sebelum displai angin mulai bertiup, semenit kemudian angin mencapai 70km/jam... lalu hujan turun dengan tetesan berukuran sangat besar dan keras sampai kulit terasa ditusuk jarum, lalu es berjatuhan dari langit, orang-orang panik dan menjerit dan menginjak satu sama lain. ### French: Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas. = Indonesian:	Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas.	Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo Las Cañitas.
French: Ses recherches ont démontré que si une hormone était administrée, elle accélérerait la maturation pulmonaire du bébé. = Indonesian: Penelitiannya menunjukkan bahwa saat diberikan hormon paru-paru janin akan lebih cepat matang. ### French: Nous sommes d'accord avec la déclaration de l'USOC (Comité olympique des États-Unis) selon laquelle les intérêts de nos athlètes et de nos clubs, ainsi que de leur sport, pourraient être mieux servis. Cela peut être fait en allant de l'avant et en procédant plutôt à des changements significatifs au sein de notre organisation, qu'à la révocation d'accréditation. = Indonesian:	Kami setuju dengan pernyataan USOC, bahwa demi kepentingan para atlet dan klub kami, serta olahraga mereka, lebih baik untuk ke depannya melakukan perubahan berarti di dalam organisasi kami, ketimbang melakukan pembatalan sertifikasi.	Kami setuju dengan pernyataan USOC (Komite Olimpiade Amerika Serikat) bahwa kepentingan atlet kami dan klub kami, serta olahraga kami, akan lebih baik dilayani dengan maju terus dan melakukan perubahan yang signifikan dalam organisasi kami daripada mencabut akreditasi.
French: Depuis la fondation d'Asunción en 1537, le Paraguay a réussi à conserver une grande partie de son caractère et de son identité autochtones. = Indonesian: Sejak AsunciÃ³n berdiri tahun 1537, Paraguay telah berhasil mempertahankan banyak karakter dan identitas aslinya. ### French: Les voyageurs qui prévoient une opération de changement de sexe à l'étranger doivent s'assurer d'avoir en leur possession des documents valables pour leur voyage de retour. = Indonesian:	Orang yang berencana melakukan operasi penggantian kelamin di luar negeri harus memastikan bahwa mereka telah membawa dokumen yang sah untuk perjalanan pulangnya.	Para pelancong yang berencana operasi ganti kelamin di luar negeri harus memastikan bahwa mereka memiliki dokumen perjalanan yang sah untuk perjalanan pulang.
French: En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils. = Indonesian: Kucing ukuran sedang yang berada di bawahnya memangsa hewan berukuran sedang, contohnya kelinci, antelop dan rusa. ### French: Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise. = Indonesian:	Belanja di toko bebas bea adalah peluang untuk membeli barang yang bebas pajak dan cukai di sejumlah lokasi.	Di beberapa tempat, toko bebas pajak menawarkan kesempatan untuk membeli barang bebas pajak dan bea cukai.
French: Il devait être abattu mardi, mais il a été sauvé suite à une décision d'urgence du tribunal. = Indonesian: Pengurangannya telah dijadwalkan pada hari Selasa, tetapi diselamatkan setelah keputusan pengadilan darurat. ### French: Comme pour tous les parcs nationaux sud-africains, il existe des droits d’entrée et de conservation quotidiens pour le parc. = Indonesian:	Seperti semua Taman Nasional Afrika Selatan, taman ini memberlakukan biaya masuk dan konservasi harian.	Seperti semua taman nasional di Afrika Selatan, ada biaya masuk dan konservasi harian untuk taman.
French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. = Indonesian: Menurut lembaga nuklir Jepang, yodin dan sesium radioaktif telah diidentifikasi pada pembangkit listrik tersebut. ### French: Pendant son temps au sein de la NSA, il a aidé Carter à résoudre diplomatiquement des questions internationales telles que les accords de Camp David, en 1978, la normalisation des relations entre les États-Unis et la Chine à la fin des années 1970, la révolution iranienne et ses conséquences comme la prise d'otages en Iran, en 1979, et l'invasion des forces soviétiques en Afghanistan, en 1979. = Indonesian:	Sebagai NSA, ia mendampingi Carter dalam menangani persoalan diplomatik luar negeri, misalnya Perjanjian Camp David tahun 1978, normalisasi hubungan AS-China di akhir 1970-an, Revolusi Iran yang mengarah pada krisis tawanan Iran tahun 1979, dan invasi Soviet di Afghanistan tahun 1979.	Selama masa jabatannya di NSA, ia membantu Carter untuk menyelesaikan diplomatis masalah internasional seperti Perjanjian Camp David, 1978, normalisasi hubungan antara Amerika Serikat dan Cina di akhir 1970-an, Revolusi Iran dan akibatnya seperti penculikan di Iran, 1979, dan invasi pasukan Soviet ke Afghanistan, 1979.
French: Là, ils ont trouvé le corps de Saroja Balasubramanian, 53 ans, couvert de couvertures tachées de sang. = Indonesian: Di sana, mereka menemukan jasad Saroja Balasubramanian, 53 tahun, yang ditutupi selimut dengan bercak darah. ### French: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM. = Indonesian:	Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO.	Perdana Menteri Stephen Harper telah setuju untuk mengirim “Undang-undang tentang Kualitas Udara” pemerintah ke dalam komite multi partai untuk tinjauan, sebelum pembacaan kedua, setelah pertemuan 25 menit hari Senin dengan pemimpin NDP, Jack Layton, di CPM.
French: Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite. = Indonesian: Saat Anda menelepon seseorang yang jaraknya ribuan mil, maka Anda menggunakan satelit. ### French: L'Afrique du Sud a battu les All Blacks (Nouvelle-Zélande) lors d'un match de rugby du Tri-nations au Royal Bafokeng Stadium de Rustenburg, en Afrique du Sud. = Indonesian:	Afrika Selatan telah mengalahkan All Blacks (Selandia Baru) dalam pertandingan Tiga Negara uni rugbi di Stadion Royal Bafokeng di Rustenburg, Afrika Selatan.	Afrika Selatan mengalahkan All Blacks (Selandia Baru) dalam pertandingan rugby Tri-nations di Stadion Royal Bafokeng Rustenburg, Afrika Selatan.
French: « Nous nous efforcerons de réduire les émissions de dioxyde de carbone par unité de PIB de manière significative d'ici 2020 par rapport au niveau de 2005 », a déclaré M. Hu. = Indonesian: "Kami akan berusaha mengurangi emisi karbon dioksida per unit PDB dengan margin yang besar di tahun 2020 dari tingkat tahun 2005," kata Hu." ### French: La grotte elle-même, qui a survécu à l’époque, donne une image très vivante des penchants spirituels de Muhammad. = Indonesian:	ia mengurung diri, yang bertahan melintasi waktu, memberikan gambaran yang sangat hidup tentang kecenderungan spritual Muhammad.	Gua itu sendiri, yang bertahan dari zaman, memberikan gambaran yang sangat hidup tentang kecenderungan spiritual Muhammad.
French: Les lions sont les chats les plus sociables, vivant en grands groupes appelés meutes. = Indonesian: Singa adalah kucing paling sosial, hidup dalam kelompok besar yang disebut prides. ### French: Le placement en famille d’accueil est censé fournir toutes les nécessités qui faisaient défaut dans le foyer d’où ils ont été auparavant retirés. = Indonesian:	Pengasuhan seharusnya menyediakan segala kebutuhan yang tidak ada di rumah tempat mereka sebelumnya diambil.	Penempatan di panti asuhan dimaksudkan untuk menyediakan semua kebutuhan yang tidak terpenuhi di rumah sebelumnya.
French: Vérifiez que le bus que vous envisagez de prendre se rend à Hébron et pas seulement à la colonie juive voisine de Kyriat Arba. = Indonesian: Periksa apakah bus yang ingin Anda tumpangi melewati Hebron dan tidak hanya ke pemukiman Yahudi di dekat Kiryat Arba. ### French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. = Indonesian:	MS adalah penyakit yang memengaruhi pusat sistem saraf, yang terbentuk dari otak, saraf tulang belakang dan saraf penglihatan.	Sclerosis multiple adalah penyakit yang mempengaruhi sistem saraf pusat, yang terdiri dari otak, sumsum tulang belakang dan saraf optik.
French: Schneider a témoigné par liaison vidéo depuis une base de l’USAF dans son pays. = Indonesian: Schneider bersaksi melalui videolink dari pangkalan USAF di tanah airnya. ### French: C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge. = Indonesian:	Ini disebut pH kimiawi. Anda bisa membuat indikator dengan memakai jus kubis merah.	Ini disebut pH suatu zat kimia. Anda dapat membuat indikator menggunakan jus lobak merah.
French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. = Indonesian: Satelit di luar angkasa menerima panggilan kemudian memantulkannya kembali, nyaris seketika. ### French: « Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. » = Indonesian:	"Ini bukan perpisahan. Hal ini ialah menutup bab pertama dan membuka bab yang baru."	« Ini bukan perpisahan. Ini adalah halaman yang ditutup, dan yang lain yang terbuka. »
French: Pourquoi une organisation voudrait-elle s’imposer le fastidieux processus de création d’une structure d’apprentissage ? L’un des objectifs liés à la mise en pratique de concepts organisationnels d’apprentissage est l’innovation. = Indonesian: Mengapa organisasi ingin melalui proses yang memakan waktu dalam mendirikan organisasi pembelajaran? Salah satu tujuan praktik konsep pembelajaran organisasi adalah inovasi. ### French: Lundi, lors d'une émission de radio sur Sveriges Radio, en Suède, Sara Danius, secrétaire permanente du Comité Nobel de Littérature de l'Académie Suédoise, a annoncé publiquement que le comité, incapable de joindre directement Bob Dylan au sujet du prix Nobel de littérature 2016, avait renoncé à le contacter. = Indonesian:	Sara Danius, sekretaris permanen Komite Nobel Literatur di Akademi Swedia, pada hari Senin mengumumkan kepada publik selama berlangsungnya program radio di Sveriges Radio di Swedia bahwa komite tersebut tidak bisa menghubungi Bob Dylan secara langsung untuk menyampaikan kemenangannya atas Hadiah Nobel 2016 di bidang Literatur. Sara akhirnya menyerah menghubunginya.	Pada hari Senin, di Sveriges Radio, Swedia, Sara Danius, sekretaris permanen Komite Nobel Sastra Akademi Swedia, mengumumkan secara publik bahwa komite, yang tidak dapat menghubungi langsung Bob Dylan tentang Hadiah Nobel Sastra 2016, telah menyerah untuk menghubunginya.
French: Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses. = Indonesian: Kerumunan massa memaksa Raja dan Ratu agar membuka lebar-lebat jendela kereta mereka. ### French: En repassant les vêtements humides, on peut les faire sécher plus facilement. De nombreux hôtels disposent d'un fer et d'une planche à repasser qui peuvent être prêtés, même s'il n'y en a pas dans les chambres. = Indonesian:	Menyetrika pakaian lembap bisa membantunya cepat kering. Banyak hotel memiliki setrika dan papan setrika yang tersedia untuk dipinjamkan, bahkan apabila tidak tersedia di kamar.	Dengan meremas-remas pakaian basah, pakaian itu akan lebih cepat kering. Banyak hotel menyediakan setrika dan papan setrika yang dapat dipinjam, walaupun tidak ada di kamar.
