simplified Chinese: 随后会提供一份纸质版和/或在线版名单，将尚有空房的房东一一列出，有时会标明其他旅客的推荐和评价信息。 = French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. ### simplified Chinese: 尽管如此，还是要听从有关部门的建议，遵守所有的标志并密切注意安全警告。 = French:	Néanmoins, suivez les conseils des autorités, obéissez à tous les panneaux et prêtez une attention particulière aux avertissements de sécurité.	Malgré tout, il faut suivre les recommandations des autorités et respecter les panneaux et les avertissements de sécurité.
simplified Chinese: 世界博览会（俗称万国博览会，简称世博）是一场展示艺术和科学的国际盛会。 = French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. ### simplified Chinese: 同理，有了申根签证，你就不必分别向每个申根成员国申请签证，从而节省了时间、金钱和手续。 = French:	De même, en ayant un visa Schengen, vous n'avez pas besoin de demander séparément un visa pour chacun des pays membres de l'espace, ce qui permet d'économiser du temps, de l'argent et des formalités administratives.	De même, avec un visa Schengen, vous n'avez pas besoin de demander un visa pour chaque pays Schengen, ce qui vous fait gagner du temps, de l'argent et des formalités.
simplified Chinese: 他在 1950 年毕业于弗吉尼亚大学艺术与科学学院，并且是该校的重要捐赠者。 = French: Il est diplômé du Collège des arts et sciences de l’Université de Virginie depuis 1950 et a été un donateur important de cette institution. ### simplified Chinese: 从国王到平民，它遍布十方的力量影响着每一个人。 = French:	Son pouvoir omniprésent touchait tout le monde, du roi au roturier.	De roi à citoyen, son pouvoir s’étend à travers le monde et influence chacun d’entre nous.
simplified Chinese: 禽流感，或更正式地称之为 “家禽流行性感冒”，既能感染鸟类，又能感染哺乳动物。 = French: La grippe aviaire, ou de manière plus formelle l'influenza aviaire, peut infecter à la fois les oiseaux et les mammifères. ### simplified Chinese: 一年内，一个感染者可能会感染 10 至 15 名密切接触者。 = French:	Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches.	Un malade peut infecter de 10 à 15 personnes en contact étroit avec lui en l'espace d'un an.
simplified Chinese: 常规比赛一轮要打十八洞，球员通常从球场的第一洞开始，到第十八洞结束。 = French: Une partie se joue ordinairement en dix-huit trous : les joueurs commencent en règle générale par le premier trou du parcours et terminent par le dix-huitième. ### simplified Chinese: 当今，几乎所有投入使用的计算机都是以处理二进制编码的信息为基础的。 = French:	Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires.	Aujourd'hui, la quasi-totalité des ordinateurs en service traitent des informations codées en binaire.
simplified Chinese: 无人看管的袋子不仅是窃贼的目标，还会被当成炸弹威胁，引起当局的警惕和关注。 = French: Les sacs sans surveillance sont une cible pour le vol et peuvent également attirer l'attention des autorités qui se méfient des alertes à la bombe. ### simplified Chinese: 遗憾的是，研究车流很困难，因为不能对驾驶员的行为进行百分之百确定的预测。 = French:	Malheureusement, il est difficile d'étudier le flux de circulation car le comportement des conducteurs ne peut être prédit avec cent pour cent de certitude.	Malheureusement, il est difficile d'étudier le trafic, car on ne peut pas prédire avec certitude le comportement des conducteurs.
simplified Chinese: 2400 人的主力部队将在特伦顿 (Trenton) 以北 9 英里处渡河，然后分成两组，一组由格林 (Greene) 指挥，一组由沙利文 (Sullivan) 指挥，以便在黎明前发动进攻。 = French: La principale force d'assaut, composée de 2 400 hommes, franchit la rivière à neuf miles au nord de Trenton, puis se divisa en deux groupes, l'un sous Greene et l'autre sous Sullivan, afin de lancer une attaque avant l'aube. ### simplified Chinese: 例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。 = French:	Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.	Par exemple, visiter les châteaux de la Loire et du Rhin, ou faire une croisière sur le Danube, ou encore faire une croisière sur l'Erie Canal.
simplified Chinese: 这可能需要去当地警察局填写表格或去一趟移民办公室。 = French: Cela peut nécessiter de remplir un formulaire auprès de la police locale ou une visite aux bureaux de l'immigration. ### simplified Chinese: 狮群的行为与狼群或狗群非常类似。这些动物与狮子的行为惊人地相似（但与其他大型猫科动物不同），而且这些行为对它们的猎物来说也是非常致命的。 = French:	Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies.	Le comportement des meutes de lions est très similaire à celui des meutes de loups ou de chiens. Ces animaux sont étonnamment semblables au lion (mais pas aux autres grands félins) et ces comportements sont mortels pour leurs proies.
simplified Chinese: 擅自绘制的壁画或乱写乱涂被称为涂鸦。 = French: Les peintures murales ou les gribouillages indésirables sont connus sous le nom de graffitis. ### simplified Chinese: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 = French:	Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.	Plusieurs habitants de Bishkek attribuent cette situation illégale aux manifestants venus du sud.
simplified Chinese: 所以如果你站在海岸线旁边，就能看到底部的各类鹅卵石或泥状物。 = French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. ### simplified Chinese: 奥亚波克河大桥是一座斜拉桥，横跨奥亚波克河，连接巴西奥亚波克和法属圭亚那的圣乔治。 = French:	Le pont sur l'Oyapock est un pont à haubans. Il surplombe le fleuve Oyapock pour relier les villes d'Oiapoque au Brésil et Saint-Georges-de-l'Oyapock en Guyane.	Le pont sur l'Oyapock est un pont à haubans qui traverse l'Oyapock, reliant la ville brésilienne d'Oiapoque à la ville française de Saint-Georges de l'Oyapock.
simplified Chinese: 十年之后，他领导了阿波罗-联盟号任务的苏联部分，这标志着太空竞赛已经结束。 = French: Dix ans plus tard, il dirigeait la partie soviétique de la mission Apollo-Soyouz, symbolisant la fin de la course à l'espace. ### simplified Chinese: 候选人可以派代表现场察看选举过程的每一个环节。晚上，志愿者在严密监督之下按照特定程序计票。 = French:	Les candidats peuvent envoyer des représentants pour assister à chaque étape du processus. Le soir, les votes sont comptés par des bénévoles sous haute surveillance, selon des procédures spécifiques.	Les candidats peuvent envoyer des représentants pour vérifier chaque étape du processus électoral. Le soir, les volontaires comptent les bulletins sous la surveillance étroite des observateurs.
simplified Chinese: 库克群岛没有城市，而是由 15 个不同的岛屿组成。主要的岛屿有拉罗汤加岛 (Rarotonga) 和艾图塔基岛 (Aitutaki)。 = French: Aucune ville sur les îles Cook mais elles sont composées de 15 îles différentes. Les principales s’appellent Rarotonga et Aitutaki. ### simplified Chinese: 他们发现，太阳和其他恒星的运行原理是一样的：星系中所有恒星的活跃度都完全决定于它们的光度和自转。 = French:	Ils ont constaté que le Soleil fonctionnait selon les mêmes principes de base que les autres étoiles. L'activité de toutes les étoiles du système est déterminée par leur luminosité, leur rotation et rien d'autre.	Ils ont découvert que le fonctionnement du soleil et des autres étoiles est le même : l’activité de toutes les étoiles est entièrement déterminée par leur luminosité et leur rotation.
simplified Chinese: 从那以后，这位巴西人代表该俱乐部参加了全部比赛中的 53 场，并打进了 24 球。 = French: Depuis lors, le Brésilien a disputé 53 matches pour le club toutes compétitions confondues et a marqué 24 buts. ### simplified Chinese: 利金斯 (Liggins) 在医院工作时，开始在业余时间研究早产。 = French:	Lorsqu'il travaillait à l'hôpital, Liggins a commencé à enquêter sur les accouchements prématurés pendant son temps libre.	Liggins a commencé à étudier la prématurité pendant son temps libre alors qu'il travaillait à l'hôpital.
simplified Chinese: 获取信息的方法不尽相同。压力不再存在于个人回忆中，但回忆文本的能力变得更加重要。 = French: La manière de récupérer l'information était différente. Il n'y avait plus de pression sur la mémoire individuelle, mais la capacité à se souvenir d'un texte devenait plus importante. ### simplified Chinese: 如果你发现自己会在睡觉时重置闹钟，可以将闹钟放到房间的另一边，逼迫自己下床去关闹钟。 = French:	Si vous vous retrouvez à réinitialiser l’horloge pendant votre sommeil, il peut être placé de l’autre côté de la pièce, vous forçant à sortir du lit pour l’éteindre.	Si vous vous trouvez en train de réinitialiser votre réveil pendant votre sommeil, vous pouvez le mettre de l'autre côté de la pièce, ce qui vous obligera à vous lever pour l'éteindre.
