French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. = Catalan: Per aconseguir les millors vistes de Hong Kong, abandoneu l'illa i aneu cap a l'altra banda del passeig marítim de Kowloon. ### French: Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records. = Catalan:	El seu segell número 1.000 va ser el magnífic "Great Deeds by Swedish Kings" de David Klöcker Ehrenstrahl el 2000, que figura al Llibre Guinness de Rècords Mundials.	El seu miler de segells va ser el magnífic « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl el 2000, que figura al Llibre Guinness dels rècords.
French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. = Catalan: El satèl·lit a l'espai rep la trucada i després la reflecteix de nou, quasi instantàniament. ### French: Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales. = Catalan:	Segons la policia, el conductor del vehicle que va envestir el fotògraf probablement no assumirà càrrecs criminals.	Segons la policia, és poc probable que el conductor del vehicle que va envestir el fotògraf sigui objecte de cap mena de persecució penal.
French: Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu. = Catalan: Aristòtil, un filòsof, va proposar que tot es compon d'una mescla d'un o més d'un total de quatre elements. Aquests eren terra, aigua, aire i foc. ### French: Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer. = Catalan:	Únicament les mutacions en les cèl·lules de la línia germinal es poden transmetre als fills, en canvi les mutacions a qualsevol altre lloc poden causar mort cel·lular o càncer.	Només les mutacions de les cèl·lules germinals poden ser transmeses als fills, mentre que altres mutacions poden provocar la mort de les cèl·lules o el càncer.
French: Si vous traversez le nord de la Baltique en hiver, veillez à vérifier l'emplacement de la cabane, car la traversée de la glace peut provoquer des bruits insupportables au niveau des cabanes les plus exposées. = Catalan: Si creues el nord del Bàltic a l'hivern, comprova la ubicació de la cabina, perquè travessar el gel genera un soroll terrible en les més afectades. ### French: Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui. = Catalan:	Les cabres domèstiques se solien mantenir en ramats que pasturaven en turons o altres zones de pastura, sovint vigilades per pastors que solien ser nens o adolescents. Aquests mètodes de pasturatge encara s'utilitzen avui en dia.	Les cabres domèstiques solien ser mantingudes en ramats que vagaven per les muntanyes o altres espais de pastura, sovint atesos per cabrers que eren la majoria de les vegades nens o adolescents, similars al terme més conegut de pastors. Aquestes pràctiques pastorals encara es duen a terme avui en dia.
French: Chaque temple avait une cour ouverte, puis un sanctuaire intérieur auquel seuls les prêtres pouvaient accéder. = Catalan: Cada temple tenia un pati obert i després un santuari tancat al qual només els capellans podien accedir. ### French: Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer. = Catalan:	Alguns animals, com els elefants o les girafes, tendeixen a apropar-se als cotxes, i l'equipament estàndard permetrà unes bones vistes.	Alguns animals, com ara elefants i girafes, tendeixen a acostar-se a les cotxes i l’equip estàndard permet observar-los bé.
French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. = Catalan: Amb el Yoga Kundalini es desperta l'energia kundalini (energia il·lustrada) per mitjà de postures de yoga, exercicis de respiració, mantres i visualitzacions. ### French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces = Catalan:	L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites.	Es pot modelar l'or de moltes maneres. Es pot enrotllar en petites peces
French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. = Catalan: Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica. ### French: Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites. = Catalan:	Els recursos vegetals més fàcils d'aconseguir haurien estat les proteïnes que ens proporcionen les fulles i llegums, però tret que estiguin cuites, aquestes són difícils de digerir per primats com nosaltres els éssers humans.	Les fonts vegetals més accessibles serien les proteïnes contingudes en les fulles i llegums, però aquestes són difícils de digerir per a primats com nosaltres, a menys que estiguin cuinades.
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Catalan: L'espantat Rei Lluís XVI, la Reina Maria Antonieta, els seus dos fills petits (Maria Teresa d'11 anys i Louis-Charles de quatre anys) i la germana del Rei, Madame Elisabet, van ser obligats per una multitud de dones comerciants a tornar cap a París des de Versalles el 6 d'octubre de 1789. ### French: Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons. = Catalan:	Els insectes van ser els primers animals que van conquerir l'aire. La seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència.	Els insectes van ser els primers animals a volar. La seva capacitat de volar els va permetre escapar més fàcilment dels seus enemics i trobar més eficaçment menjar i companys.
French: Le port a été le site d’une impasse navale tristement célèbre en 1889, lorsque sept navires d’Allemagne, des États-Unis et de Grande-Bretagne ont refusé de quitter le port. = Catalan: El port va ser escenari d'una cèlebre insubordinació l'any 1889, quan set vaixells d'Alemanya, els Estats Units i la Gran Bretanya van refusar d'abandonar-lo. ### French: Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable. = Catalan:	Hamilton va confirmat que l'Hospital Universitari de Howard havia admès que el pacient es trobava en estat estable.	Hamilton ha confirmat que l'Hospital Universitari d'Howard ha admès el pacient en un estat estable.
French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. = Catalan: Amb el Yoga Kundalini es desperta l'energia kundalini (energia il·lustrada) per mitjà de postures de yoga, exercicis de respiració, mantres i visualitzacions. ### French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = Catalan:	El programa va començar a les 8:30 p.m. hora local (15.00 UTC).	El programa va començar a les 20.30 h, hora local (15.00 UTC).
French: Ce comportement entraîne souvent des dissensions entre les dirigeants et le reste de l'équipe. = Catalan: Aquest comportament tot sovint acaba en picabaralles entre els líders i la resta de l'equip. ### French: Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes. = Catalan:	Ahir al matí va explotar un cotxe bomba a la seu de la policia de Gaziantep, Turquia, i va provocar la mort de dos policies i va ferir més de vint persones.	Una furgoneta bomba ha esclatat al quarter de la policia a Gaziantep, Turquia, aquest matí, matant dos policies i ferint més de vint persones.
French: Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement. = Catalan: Els agents de viatges sovint ofereixen paquets que inclouen l'esmorzar, transport de/cap a l'aeroport o fins i tot paquets combinats amb vol i hotel. ### French: De plus, des tournois et des matchs de moindre envergure sont parfois organisés ici à d'autres moments de l'année. = Catalan:	Aquí també s'hi poden veure torneigs i partits més petits en altres moments de l'any.	A més, també s'organitzen tornejos i partits de menor envergadura en altres moments de l'any.
