simplified Chinese: 在群岛和湖泊之中，游艇并不是必需的。 = Arabic: لا تحتاج إلى يخت في الأرخبيل والبحيرات. ### simplified Chinese: Pa amb Oli 是一种在夏天尤为流行的简单晚餐：面包搭配橄榄油、番茄，手头上任何佐料都可加入，比如奶酪、金枪鱼等。 = Arabic:	يُعد "الخبز بزيت الزيتون" من أمثلة العشاء الشعبي البسيط، خاصة أثناء فصل الصيف: خبز بزيت الزيتون والطماطم وأي توابل متوفرة مثل: الجبن، وسمك التونة، وما إلى ذلك.	Pa amb Oli هو عشاء صيفي بسيط: خبز محمص مع زيت الزيتون والطماطم، ويمكنك إضافة أي شيء آخر، مثل الجبن أو التونة.
simplified Chinese: 胡锦涛鼓励发展中国家“不要重走先污染后治理的老路”。 = Arabic: هو حث البلاد النامية "على تجنب الطريق القديم الذي يقوم على مبدأ أن تلوث أولاً ثم تنظف لاحقاً" ### simplified Chinese: 在昆达里尼瑜伽中，昆达里尼能量（启迪能量）通过瑜伽姿势、呼吸练习、念语和视觉形象被唤醒。 = Arabic:	تستيقظ طاقة "كونداليني" (طاقة التنوير) من خلال وقفات اليوجا وتمارين التنفس والترانيم والتخيلات، مع "كونداليني يوجا".	في اليوغا كندرايني، الطاقة كندرايني (الطاقة الإلهية) يتم تنشيطها من خلال ممارسة اليوغا، والتنفس، والتأمل، والتخيلات
simplified Chinese: 虽然公园里许多动物都见惯了人类，但野生动物毕竟是野生动物，我们不应该去喂养或打扰它们。 = Arabic: على الرغم من أن العديد من الحيوانات في الحديقة معتادة على رؤية البشر، إلا أن الحياة البريّةَ في نهاية الأمر بريّةٌ ولا ينبغي إطعامها أو إزعاجها. ### simplified Chinese: 在中东温暖的气候中，房子并不是多重要。 = Arabic:	في مناخ الشرق الأوسط الدافئ، لم يكن للمنزل أهميّة كبيرة.	في المناخ الدافئ في الشرق الأوسط، لا يعتبر المنزل ذا أهمية كبيرة.
simplified Chinese: 7 月下旬报告了本季节的第一批病例。 = Arabic: تم الإعلان عن أول حالات المرض هذا الموسم في نهاية شهر تموز. ### simplified Chinese: 美国宇航局的航天飞机项目负责人 N. Wayne Hale Jr. 表示，泡沫是“经受住了我们担心的时长之后”才掉落的。 = Arabic:	قال رئيس برنامج مكوك الفضاء بوكالة ناسا، ن. وين هالي الابن بأن الرغوة سقطت "بعد الوقت الذي نتخوّف منه".	قال مدير برنامج مكوك الفضاء التابع لناسا، ن. وين هيل، إن “الفقاعات” قد “تفتت” بعد أن “تخطت” المدة التي كنا نخشى أن يحدث فيها ذلك.
simplified Chinese: 阿拉伯人也把伊斯兰教带到了这片土地，这一教义在科摩罗和马约特国家盛行。 = Arabic: حمل العرب الإسلام إلى البلاد، وقد انتشر على مدي نطاق واسع في جزر القمر ومايوت. ### simplified Chinese: 孙德本尔斯的面积为 3850 平方公里，其中约三分之一为水域/沼泽区。 = Arabic:	تغطي سونداربانس مساحة 3850 كيلومتر مربع، ثلثها تقريباً مغطى بالمياه/المستنقعات.	تبلغ مساحة أرضها 3850 كيلومتر مربع، منها حوالي ثلث مساحة الأرض/ الأراضي الرطبة.
simplified Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 = Arabic: ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. ### simplified Chinese: 要把卫星或望远镜送入太空，需要一枚超过 100 英尺高的巨型火箭。 = Arabic:	يتطلب الأمر صاروخاً عملاقاً ارتفاعه أكثر من 100 قدم لوضع قمر اصطناعي أو منظار في الفضاء.	من أجل إرسال قمر صناعي أو تلسكوب إلى الفضاء، نحتاج إلى صاروخ يزيد ارتفاعه عن 100 قدم.
simplified Chinese: 据报道，由于执法人员不在场，比什凯克街道上的大规模抢劫持续了一夜。 = Arabic: أفادت تقارير باستمرار أعمال النهب على نطاق واسع حتى صباح اليوم التالي وذلك لغياب ضباط إنفاذ القانون عن شوارع مدينة "بيشكك". ### simplified Chinese: 它们的夜视能力很强，能在黑暗中看得很清楚，而且行动也很隐秘。豹猫的捕食方式是先融入周围环境，然后猛扑向猎物。 = Arabic:	يمكنها الرؤية جيداً في الظلام بواسطة الرؤية الليلية، والتحرّك بخلسة شديدة أيضاً. تصطاد حيوانات النمر القزم فرائسها من خلال التماهي مع محيطها ثم الانقضاض عليهم.	تتمتع هذه الحيوانات بقدرة كبيرة على الرؤية في الظلام، ويمكنها أن ترى بوضوح في الظلام، كما أنها تتحرك بهدوء. وتستخدم هذه الحيوانات أسلوبًا معينًا في الصيد، حيث تتخفى في البيئة المحيطة بها، ثم تهاجم الفريسة فجأة.
simplified Chinese: 跳羚队以五连败收官。 = Arabic: بالنسبة لمنتخب جنوب أفريقيا للرغبي، أنهى هذا سلسلة هزائم استمرّت لخمس مباريات. ### simplified Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 = Arabic:	التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.	قد لا تظهر أعراض التسمم الداخلي على الفور، وقد تكون الأعراض شائعة مثل الغثيان والقيء، لذلك لا يمكن تشخيصها على الفور.
simplified Chinese: 美国国防部战略司令部正在追踪残骸。 = Arabic: تقوم القيادة الإستراتيجية الأمريكية لمكتب وزارة الدفاع الأمريكية بتعقب الأنقاض. ### simplified Chinese: 福克兰群岛的官方货币是福克兰英镑，与英镑等值。 = Arabic:	عملة فوكلاند الرسمية هي الجنيه الفوكلاندي (FKP) الذي يتم تحديد قيمته معادلة بـقيمة الجنيه البريطاني (GBP).	عملة جزر فوكلاند الرسمية هي الجنيه الإسترليني، وهو يعادل الجنيه الإسترليني.
simplified Chinese: 迦南没有大森林，所以木材非常昂贵。 = Arabic: لم تكن هناك غابات كبيرة في أرض كنعان، لذلك كان الخشب باهظ الثمن. ### simplified Chinese: “说穿了，他[威尔斯]从一开始就对我们撒谎。首先，他表现得好像是出于法律原因才这么做。其次，他先是假装听取我们的意见，然后直接删除了这些艺术作品。” = Arabic:	"لقد كذب ويلز علينا بشكل أساسي منذ البداية. أولاً بالتصرف كما لو كان هذا لأسباب قانونية. ثم من خلال التظاهر بأنه كان يستمع إلينا، وحتى حذفه الفني."	“لقد كذب علينا منذ البداية. أولاً، ادعى أنه فعل ذلك لأسباب قانونية. ثانياً، ادعى أنه يستمع إلينا ثم حذف هذه الأعمال الفنية مباشرة.”
simplified Chinese: 意大利语也是大部分在该国工作的人日常使用的语言，拉丁语则常使用于宗教仪式。 = Arabic: الإيطاليّة أيضاً هي لغة الحياة اليوميّة التي يستخدمها معظم العاملين بالدولة، بينما تُستخدم اللاتينيّة عادةً في المراسم الدينيّة. ### simplified Chinese: 需要注意的主要字母是 c 和 g，因为它们的发音是根据以下元音变化的。 = Arabic:	الأحرف الرئيسية التي يجب أن نترقب لها هي c و g، لأن لفظهما يختلف على أساس العلة التالية.	يجب الانتباه إلى الحروف c و g، لأن نطقهما يتغيّر حسب ما يأتي من حروف ساكنة.
