Yoruba: Nítorínà ẹ̀yà ẹja méjì tí di ohun ìgbàgbé,bẹ́ẹ̀ àwọn méjì míràn wà nínú ewu, pẹ̀lú èyí tó suké. = Swahili: Kama matokeo, spishi mbili za samaki zimetoweka, na nyingine mbili zimekuwa katika hatari, zikiwemo humpback chub. ### Yoruba: Fun awon Springbooki, o so ipadanu ere-marun seyin dopin. = Swahili:	Kwa Springboksi, iliishia kuwa mfuo wa kupoteza mechi-tano	Kwa ajili ya Springbok, ni lazima tuwe na uwezo wa kuokoa nyuki.
Yoruba: Montevideo wà ní ilé olóoru; ní àwọn oṣù àkókò eèrùn, ìwọ̀n ooru tó má ń wọ́pọ̀ ni èyí tó ma ń ju +30°C lọ. = Swahili: Montevideo iko upande wa sabutropiki; katika miezi ya kiangazi, hali ya joto zaidi ya +30ºC ni hali ya kawaida. ### Yoruba: Ẹkun ti Chaco jẹ ile fun ọpọlọpọ ẹgbẹ awọn ẹya abinibi bi Guaycurú ati Payaguá, ti o jẹ iṣẹ ọdẹ ṣiṣe ati ẹja pipa ni won yan laayo. = Swahili:	Eneo la Chako lilikuwa nyumbani mwa vikundi vingine vya kienyeji kama vile Guaycurú na Payaguá, ambao waliishi kwa uwindaji, ukusanyaji na uvuvi.	Eneo la Chaco ni makazi ya jamii nyingi za asili, kama vile Guaycurú na Payaguá, ambao walikuwa na maisha ya ufugaji na uvuvi.
Yoruba: Àwọn ẹ̀gbẹ́ Omi Ọ̀nà Tamaku wà ní Pápá Ọkọ̀ Ojú Omi Waitemata Harbour, ní òkéọjà àti agbègbè Mission Bay àti St Heliers ní àringbùngbùn Auckland. = Swahili: Pwani za Tamaki Drive ziko katika Bandari ya Waitemata, kwenye maeneo ya kifahari ya Mission Bay na St. Heliers katika Auckland ya Kati. ### Yoruba: Ìriìn àjò nínú ọkọ̀ òfuruufú lẹ jẹ ìrírí ìjayà fún èyàn lóórẹkóórẹ, pàápàá júlọ tó bá jẹ pé wọn kò tìí fò télè tàbí wọn ti ní ìrírí tó banilérù. = Swahili:	Kusafiri kwa ndege kunaweza kuwa uzoefu wa kuogofya kwa watu wa umri na malezi yote, hasa kama hawajasafiri kwa ndege tena au walipatwa na tukio la kufadhaisha.	Safari za ndege ni jambo la kawaida kwa watu wa kila aina, hasa kwa wale ambao hawajawahi kusafiri kwa ndege au hawajawahi kusafiri kwa ndege kwa muda mrefu.
Yoruba: Láìpẹ́, léyìn egberun tàbi mílíọ́nù ọdún, iye àwọn èèyàn náà ò ní jọra tó jẹ́ pé a ò lè pe wọ́n ní ęgbẹ́ alàyè kán náà. = Swahili: Mwishowe, baada ya maelfu au hata mamilioni ya miaka, wakazi hao wawili wataonekana tofauti sana kwamba hawawezi kuitwa spishi moja. ### Yoruba: Ọ̀kan lára òpó ẹ̀sìn kìrìsìtíẹ́nì ni pé, ọrọ̀ gbọ́dọ̀ jẹ́ lílò láti fi mún ìyà àti ìṣẹ́ tán nílẹ̀ àti wípé àwọn owó ìjọ wà fún ìdí pàtàki náà. = Swahili:	Mojawapo ya kanuni kuu za Kikristo ni kwamba mali inafaa kutumika kupunguza mateso na umasikini na kwamba hazina za kifedha za kanisa ziko hapo hususan kwa sababu hiyo.	Kitu kimoja kati ya mafundisho ya dini ya Kikristo ni kwamba, mali inapaswa kutumika ili kupunguza umasikini na kwamba mali za Kanisa zinalindwa kwa ajili ya malengo maalumu.
Yoruba: Egberun odun seyin, okunrin ti a n pe ni Aristakusu wipe Ona Orun man yi orun ka. = Swahili: Maelfu ya miaka iliyopita, mwanamume aliyeitwa Aristarchus alisema kwamba Mfumo wa Jua ulizunguka Jua. ### Yoruba: Awon asa ati eya atijo bere si ni pa won mo lati le ri miliki, irun eran ati awo ara lo ni irorun. = Swahili:	Tamaduni na makabila ya kale yalianza kuwafuga kwa ufikiaji rahisi wa maziwa, nywele, nyama, na ngozi.	Mtu anapofikia umri wa miaka 100, anakuwa na uwezo wa kuona, kusikia na kuongea vizuri.
Yoruba: Nínu archipelagos àti lakes, o kò fi taratara nílò yacht. = Swahili: Kwa funguvisiwa na visiwa sio lazima uhitaji meli. ### Yoruba: Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G. = Swahili:	Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G.	Mtu mlemavu wa macho, Maciej Krezel, kutoka Poland na mwenzake Anna Ogarzynska, kutoka Poland, walimaliza nafasi ya tatu katika mashindano ya super-G. Jong Seok Park kutoka Korea Kusini alimaliza nafasi ya 20 katika mashindano ya super-G.
Yoruba: Àwọn ilé ìwé mẹ́rìnlà ní Hawaii tó wà ní tàbí tó wà ní ẹ̀gbẹ́ etí òkun ti jẹ́ títìpa ní ọjọ́rú pẹ̀lú bí wọ́n ṣe yọ ìkìlọ̀ kúrò. = Swahili: Shule kumi na nne katika Hawaii zilizoko au zilizo karibu na mipaka ya pwani zilifungwa siku nzima Jumatano licha ya tahadhari kuondolewa. ### Yoruba: Bí nọ́ḿbà Rossby bá se kéré tó, bẹ́ẹ̀ náà ni iye ìràwọ̀ kò se ní lágbára sí ní ìtọ́ka sí ìdápadà sẹ́yìn agbérin. = Swahili:	Jinsi idadi ya Rossby inavyokuwa ndogo, ndivyo nyota zinapungua kuwa wa utendaji kwa kuzingatia mabadiliko ya sumaku.	Kama nomba ya Rossby inazidi kupungua, hivyo pia nguvu ya mawimbi ya bahari inazidi kupungua.
Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo. = Swahili: Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo. ### Yoruba: Èyí dàbi wíwo àwọn àmà àìsàn ni ọ̀pọ̀ ìgbà. Sùgbón, tí a kọ ba fẹ ojútuu ránpẹ, a nílò làti wá ìdí àwọn ìṣòro náà, ki´ a si yanjú wọn. = Swahili:	Hii ni sawa na matibabu ya dalili katika hali nyingi. Hata hivyo, ikiwa hatutaki tu suluhisho la muda mfupi, basi tunastahili kupata shina la matatizo, nasi tupate kuizima.	Hii si sawa na kuangalia picha za magonjwa. Lakini, kama unataka kujua sababu za matatizo hayo, unahitaji kupata taarifa za kisayansi, ili uweze kuyatafutia ufumbuzi.
Yoruba: Ronú ọ̀nà ìfò bí i ọ̀nà ìwàkè tí o mọ̀. = Swahili: Fikiria kuhusu njia ya utelezaji kwa theluji kama njia mfanano ya kukwea. ### Yoruba: Ọ̀pọ̀ àwọn àbájádẹ tí òsèlú ti àwújọ wa, bíi lílo ètò métíríkì, ìsípòpadà làti ìsẹ ìjọba ipá sí ìjọba àwa ara wa, jíjé ọmọ orílè-èdè àti ìgbàgbọ pé orílè-èdè jé ti tàwọn ènìyàn rẹ láìsẹ ti àdánìkànjọpọ́n aládarí kan ṣoṣo. = Swahili:	Kuna athari nyingi za kijamii na kisiasa kama vile utumiaji wa mfumo wa metriki, mabadiliko kutoka kwa msimamo wa udikteta hadi ujamhuri, utaifa na imani kuwa inchi ni ya watu si ya mtawala mmoja pekee.	Wengi wa mabango ya kisiasa yaliyowekwa, kama vile mfumo wa demokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia, kuunga mkono demokrasia ya kidemokrasia
Yoruba: Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra. = Swahili: Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu. ### Yoruba: Sno to n fe abi jabo, abi eruku abi yinyin lori ferese moto, le mu ki a ma riran daa daa. = Swahili:	Mwonekano unaweza pia kuzuiliwa kupitia kwa kuanguka au kuvumisha theluji au kwa mtonesho au barafu kwenye madirisha ya magari.	Kama unataka kuiba, au kuiba, au kuiba, basi moto utakua umepotea.
Yoruba: Wọn rí ìsàmúlò ìlànà kan náà lórí oòrùn bí i ti ìràwọ̀: Ìṣe gbogbo àwọn ìràwọ̀ ni a kíyèsí pé yíyí wọn àti ìse wọn nìkan ni ó ń darí wọn, kò sí nǹkan mìíràn. = Swahili: Walipata kuwa Jua lilifanya kazi kwa kanuni msingi sawa na za nyota nyingine: Shuguli za nyota zote kwenye mfumo zilipatikana kuendeshwa na mng'ao wao, mzunguko wao na hakuna jingine. ### Yoruba: Ìmọ̀ran jẹ̀ ìjúwé ránpé ọ̀rọ̀ òṣèlú ní ìlú. = Swahili:	Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.	Uongozi wa kisiasa ni kazi ngumu sana.
Yoruba: Ọmọ egbẹ́ rẹ̀ Fenando Alonso ló darí fún púpọ̀ nínú ere ìdíjé, ṣùgbọ́n ó parí lẹ́yìn ìdádúro re, bóyá nítorí pé wọn ò fí ojúẹsẹ̀ṣ mọ́tò há dada. = Swahili: Mwanatimu mwenzake Fernando Alonso alikuwa akiongoza kwa wingi wa mbio hizo, lakini aliumaliza mara tu baada ya kusimama kwa matengenezo, labda kwa sababu ya gurudumu la kulia la mbele kushonwa vibaya. ### Yoruba: Wọ́n fi ìkan ránṣẹ́ sí George Washington ní ọjọ́ lẹfà oṣù kẹje, tó kàá fún àwọn ikọ̀ rẹ ní New York ní ọja kẹssàn oṣù kẹje. Ẹ̀dà kan dé London ní ọja kẹwàá oṣù kẹjọ. = Swahili:	Moja ilitumwa kwa George Washington mnamo Julai 6, ambaye aliifanya isomewe vikosi vyake katika New York mnamo Julai 9. Nakala ilifika London mnamo Agosti 10.	Wameandika barua kwa George Washington siku ya tano mwezi wa sita, ambayo ilifika New York siku ya sita mwezi wa sita. Barua moja ilifika London siku ya saba mwezi wa sita.
Yoruba: Ẹgbẹ́ Ajìjàkadi ilẹ̀ Àmẹ́ríkà fọwọ́ sí lẹtà ìgbìmọ̀ Olympics, wọ́n sì gbà á wọlé pé Àpapọ̀-Ebi-Olympics nilò láti rí dájú pé wọ́n pèsè àyíká tí ó dára fún àwọn oníjàkadì/asáré-ìje wa gbogbo. = Swahili: USA Gymnastics hukubali barua ya Kamati ya Olimpiki ya Marekani na hukubali hitaji kuu la familia ya Olimpiki la kukuza mazingira salama kwa wanariadha wetu wote. ### Yoruba: Àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. Ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde. = Swahili:	Hatimaye, magurudumu ya mbao yalibadilishwa na magurudumu ya vyuma. Mnamo 1767, reli za kwanza za vyuma kamili zilianzishwa.	In 1767, they took a plant from the Andes Mountains and grafted it onto a plant of the coca plant. The resulting plant was the first coca plant to be grown in the Americas.
Yoruba: Àwọn elede lo ma n gbé àrùn náà, a wá ti ara ẹ̀fọn fọ́nká sí ọmọ èyan. = Swahili: Ugonjwa huo hubebwa na nguruwe, kisha huhamia kwa binadamu kupitia mbu. ### Yoruba: Awon etiosa yi je ti elebi ti ere maa n po si nigba miin, won ni orisirisi oja ni eti oda. Omi wiwe o lewu. = Swahili:	Hizi ni pwani za kifamilia ambazo wakati mwingine hujaa watu, zilizo na masafa ya maduka katika ufuo. Uogeleaji ni salama.	Matatizo haya yanaweza kutokea wakati wa kipindi cha ujauzito, na yanaweza kuwa na athari mbaya kwa mtoto.
Yoruba: Tó bá jẹ́ wípé o ti pè fún ìwé ìrìnnà ojú òfúrufú àti iléègbé fọ́dún 2020 kí wọ́n tó kéde ìsúnsíwájú, o lè wà nípò ẹ̀tàn. = Swahili: Ikiwa ulihifadhi nafasi ya ndege na malazi yako 2020 kabla ya uahirisho kutangazwa, unaweza kuwa na hali ya hila. ### Yoruba: Aṣa ibi iṣẹ Japanisi kun fu oye ati iṣedeede ju nkan to ti mọ awọn ara Oke Okun lar. = Swahili:	Desturi ya kazi ya Kijapani ni ya kimfumo na rasmi kuliko mazoea ya Wanamagharibi.	Japanisi ni nchi yenye elimu na maarifa zaidi kuliko nchi nyingine yoyote ile.
Yoruba: Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà ká nípasẹ̀ afẹ́fẹ. . = Swahili: Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani. ### Yoruba: Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada. = Swahili:	Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao.	Baada ya mapigano, watu waliojeruhiwa walilazwa katika hospitali ya karibu, ambapo walilazwa katika chumba cha wagonjwa mahututi na walilazwa kwa ajili ya uchunguzi wa ndani.
Yoruba: Látìgbà tí ọmọnìyàn ti dé sí Galapagos, ọ̀pọ̀lọpọ̀ àwọn ẹranko abìyẹ́ ni wọ́n ti se àfihàn nínú èyí tí àwọn ewúrẹ́, ẹṣin, màálù, eku, ológìnní, àti àwọn ajá. = Swahili: Tangu kuwasili kwa mwanadamu katika Galapagos, mamalia wengi wamewasilishwa pamoja na mbuzi, farasi, ng'ombe, panya, paka na mbwa. ### Yoruba: Ko si bi oju won se le rele to, bisoni, elki, moosi, esi ati gbogbo eranko nla le doju ko en. = Swahili:	Haijalishi jinsi watulivu wanavyokaa, baisani, elki, kongoni, dubu, na karibu wanyama wote wakubwa wanaweza kushambulia.	Hakuna kitu kama kioo cha mnyama, kioo cha ndege, kioo cha samaki, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama, kioo cha mnyama,
Yoruba: Jọ̀wọ́ fi tọ̀wọ̀tọ̀wọ̀ ṣe pẹlú ilẹ̀ náà, pẹ̀lẹ́pẹ̀lẹ́, sùúrù àti ọ̀wọ̀. Ẹ má ṣe fi Holocaust tàbí Nazis ṣe yẹ̀yẹ. = Swahili: Tafadhali tendea mahali hapo kwa hadhi yote, utaratibu na heshima inayostahiki. Usifanye utani juu ya Maangamizo au Wanazi. ### Yoruba: Odabi igba ti a n yi ohun ti o tobi gun ori oke. O se ifihan agbara nipa pinpin si meji leekansi. = Swahili:	Kama vile kuviringisha rukwama nzito kuelekea mlimani. Kugawanya nyuklia mara nyingine tena kisha kutoa baadhi ya nishati hiyo.	Nimeona kitu kizuri sana. Nimeona kitu kizuri sana. Nimeona kitu kizuri sana.
Yoruba: Iye àláfíà àtinúwá tí ẹnìkan ní jẹ́ ìdàkejì si iye ẹ̀dọ̀fún tó wà nínu rẹ. = Swahili: Kiwango cha amani ya ndani ambayo mtu humiliki huhusiana kinyume na kiwango cha mkazo ndani ya mwili na roho yake. ### Yoruba: Ṣiṣe ski lati oke giga delẹ, ti wa gẹgẹ bi ere idaraya lati bii sẹnturi 17th ati pe ni 1861, awọn ara Nọwe da ẹgbẹ ski idaraya akọkọ ni Ọstrelia. = Swahili:	Mchezo wa kuteleza kwa kasi kwenye mteremko wenye theluji ulianza angalau karne ya 17, na mnamo 1861 kilabu cha kwanza cha burudani cha utelezaji kwenye barafu kilifunguliwa na watu wa Norwegi huko Australia.	Kuenda ski kutoka juu ya mlima mrefu, ambayo ilikuwa kama mchezo wa michezo ya Olimpiki tangu mwaka wa 1761 na kuwa maarufu nchini Uingereza.
Yoruba: Nígbàtí yíò fi tó ìṣẹ́jú mẹ́ta ìsàfilọ́lẹ̀, ọ̀kan lára èrò ayàwòrán tó wà nínú ọkọ̀ ti sàfihàn ọ̀pọ̀lọpọ̀ ẹyọ fóòmù ìdáàbòòbò tó já kúrò lára ilé ìképosí. = Swahili: Karibu dakika 3 katika uzinduzi, kamera ya ndani ya chombo ilionyesha vipande vingi vya sponji ya kizio vikiachana na tanki ya mafuta. ### Yoruba: Àbájádẹ bèrè pèlú ìsìpè fún ìjíròrò gbàngba àti ìgbédìdẹ ìpohùnpọ̀ ní orílè-èdè Améríkà nípa àwọn ípinnu tó ní sẹ pélù Ààrin Gúngún Ìlà-oòrùn. = Swahili:	Ripoti hiyo inaanza kwa ombi la mjadala wazi na kuundwa kwa maafikiano katika Marekani kuhusu sera kuhusu Mashariki ya Kati.	Tafadhali chukua muda wako wa kusoma na kutoa maoni yako kuhusu habari hii katika nchi za Afrika Mashariki.
Yoruba: Ìdá mẹ́rìnlélọ́gbọ̀n àwọn tó wà níbi ìdìbò ló ní ìwòye yìí, pé kí Queen Elizabeth II jẹ́ orí adé ilẹ̀ Australia tó kẹ́yìn. = Swahili: Asilimia 34 ya walio kwenye uchunguzi wanashiriki maoni haya, kumtaka Malkia Elizabeth wa II awe malikia wa mwisho wa Australia. ### Yoruba: Níwọ̀n ìgbà tí èyí kìí se ìwòye tó se déédéé ní gbogbo ìgbà, ọ̀nà tó dára jùlọ láti sẹ dáradára ní Paris ni láti jé ọmọlúwàbí ní ìhùwàsí bí ẹni tó gbẹ́ẹ̀kọ́ ilé. Èyí máa jẹ kí lílọ káàkiri seése ní ìrọrùn. = Swahili:	Wakati hii mara nyingi ni aina ya dhana tu isiyofaa, njia nzuri ya kupatana kule Paris bado ni kuwa katika tabia yako njema, kufanya kama mtu ambaye ni “bien e’lev’e” (amelelewa vizuri). Itafanya kupatana rahisi mno.	Kama hii si ya kuaminika sana, njia bora ya kusafiri Paris ni kuwa mwema na mwenye heshima. Hii itawasaidia sana katika safari.
Yoruba: Gbogbo iwole okuta na, ti won pe ni “Awon Omo Iya Obirin Meje”, fe to mita 100 si 250 (ese 328 to 820). = Swahili: Milango yote ya pango, iliyopewa jina "Dada Saba", ina kipenyo cha angalau mita 100 hadi 250 (futi 328 hadi 820). ### Yoruba: Ìgbà òtútù le fẹ́ tutù alárúmọjẹ, àwọn ìwọ̀n òtútù ki sábà kẹ́rẹ́ sí dídì sùgbọ́n afẹ́fẹ́ áti ọ̀rìn nínú òtútù màa ǹ papọ̀ láti mú dàbí pẹ́ ó tutù ju bí èrọ ìgbóná tí se wọ̀n lọ. = Swahili:	Msimu wa baridi unaweza kuwa baridi kidanganyifu: kadiri ya joto kwa mara chache sana huenda chini ya kiwango cha kugandisha, lakini upepo na unyevu huchanganyika na kufanya kuwe na baridi zaidi kuliko ile ambayo kipimajoto kinasema.	Wakati wa baridi ni baridi sana, halijoto ya kawaida huwa ni chini ya nyuzi joto 10, lakini halijoto ya chini ya nyuzi joto 0 mara nyingi hutokea. Halijoto ya chini ya nyuzi joto 0 mara nyingi hutokea.
