Brazilian Portuguese: O Equador exige que cidadãos cubanos recebam uma carta-convite antes de entrar no país através de aeroportos internacionais ou pontos de entrada fronteiriços. = Catalan: L'Equador requereix que els ciutadans cubans hagin rebut una carta d'invitació abans d'entrar a l'Equador a través d'aeroports internacionals o punts d'admissió fronterers. ### Brazilian Portuguese: Se você já viu o filme A Lenda do Tesouro Perdido, você pode achar que um mapa do tesouro foi desenhado na parte de trás da Declaração de Independência. = Catalan:	Si has vist la pel·lícula National Treasure, potser t'imagines que al darrere de la Declaració d'independència hi han escrit un mapa del tresor.	Si ja heu vist la pel·lícula La llegenda del tresor perdut, podeu pensar que un mapa del tresor ha estat dibuixat a la part posterior de la Declaració d'Independència.
Brazilian Portuguese: Se acreditava que esta ave de rapina de sangue quente, completamente emplumada, andava reta em cima de duas pernas com garras como um Velociraptor. = Catalan: Es creia que aquest rapinyaire de sang calenta i completament cobert de plomes caminava dret sobre dues potes amb urpes, com un Velociraptor. ### Brazilian Portuguese: Na verdade, não é fácil encontrá-lo, mesmo que se saiba que ele existe. Uma vez dentro da caverna, é um isolamento total. = Catalan:	De fet, i fins i tot coneixent-ne l'existència, no és gens fàcil de trobar. L'aïllament és absolut un cop arribes dins de la cova.	De fet, no és fàcil trobar-lo, encara que se sàpiga que existeix. Un cop dins la cova, és un aïllament total.
Brazilian Portuguese: Se você ver os seres vivos sob um microscópio, verá que são feitos de pequenos quadrados ou bolas. = Catalan: Si observes éssers vius al microscopi, t'adonaràs que estan formats per petits quadrats o boles. ### Brazilian Portuguese: A composição de tais cristais corresponde ao composto encontrado na urina de animais de estimação que foram atingidos, quando essas duas composições são comparadas utilizando-se  infravermelho por transformada de Fourier  (FTIR). = Catalan:	La composició d'aquests cristalls coincideix amb la dels que s'han trobat a l'orina dels animals de companyia afectats, en comparar-los mitjançant espectroscòpia d'infraroig (FTIR).	La composició d'aquests cristalls correspon al compost trobat a l'orina d'animals de companyia que han estat afectats, quan aquestes dues composicions es comparen utilitzant infraroig per transformada de Fourier (FTIR).
Brazilian Portuguese: Era baseado no alfabeto alemão e um caractere "Õ/õ" foi adicionado. = Catalan: Es va basar en l'alfabet alemany i s'hi va afegir el caràcter "Õ/õ". ### Brazilian Portuguese: Os planos para as vacinas que seriam dadas às áreas historicamente mais afetadas nesse ano tiveram um atraso por causa da falta de fundos e da baixa priorização em relação a outras doenças. = Catalan:	Les previsions d'entrega dels vaccins a les zones històricament més afectades enguany s'han endarrerit per manca de fons i poca priorització davant d'altres malalties.	Els plans per a les vacunes que s'havien de donar a les àrees històricament més afectades aquest any han patit un retard a causa de la manca de fons i la baixa priorització en relació amb altres malalties.
Brazilian Portuguese: O Canal Báltico do Mar Branco conecta o Oceano Ártico ao Mar Báltico, via Lago Onega, Lago Ladoga e São Petersburgo, em sua maioria por rios e lagos. = Catalan: El canal Mar BlancMar Bàltic uneix l'Oceà Àrtic amb el Mar Bàltic, a través del Llac Onega, el Llac Ladoga i Sant Petersburg, majoritàriament mitjançant rius i llacs. ### Brazilian Portuguese: O governador da Califórnia, Arnold Schwarzenegger, sancionou um projeto de lei que proíbe vender ou alugar videogames violentos para menores. = Catalan:	El governador de Califòrnia Arnold Schwarzenegger va firmar una llei que prohibeix vendre o llogar videojocs violents a menors.	El governador de Califòrnia, Arnold Schwarzenegger, ha signat un projecte de llei que prohibeix la venda o lloguer de videojocs violents a menors.
Brazilian Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. = Catalan: L'inconvenient de les lents de zoom és que la complexitat focal i el nombre d'elements de l'objectiu que calen per assolir un rang de distàncies focals és molt superior que per a objectius fixos. ### Brazilian Portuguese: Exemplos de atividades locais incluem a pescaria, tirar fotografias, ver pássaros, visitar os parques e estudar sobre o ecossistema. = Catalan:	Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema.	Alguns exemples d'activitats locals inclouen la pesca, fer fotografies, observar aus, visitar els parcs i estudiar l'ecosistema.
Brazilian Portuguese: Além disso, dê cópias da apólice e dos contatos para companheiros de viagem e parentes ou amigos dispostos a ajudar. = Catalan: També lliura còpies de la pòlissa / contacte als companys de viatge i als parents o amics que estiguin disposats a ajudar. ### Brazilian Portuguese: Tais casais têm a permissão de decidir fazer um plano para adotar o bebê. = Catalan:	Aquestes parelles poden escollir fer un pla d'adopció pel seu nadó.	Aquests matrimonis tenen el permís de decidir fer un pla per adoptar el nadó.
Brazilian Portuguese: Nadal conquistou 88% de pontos líquidos nos 76 pontos vencedores da partida na primeira servida. = Catalan: Nadal va aconseguir un 88% de punts nets en el partit, guanyant 76 punts amb el primer servei. ### Brazilian Portuguese: Assim como alguns outros especialistas, ele é cético sobre a cura do diabetes, observando que essas descobertas não têm relevância às pessoas que já têm diabetes tipo 1. = Catalan:	Comparteix l'escepticisme d'altres experts sobre la possibilitat de curar la diabetis, i assenyala que aquests resultats no tenen rellevància en persones que ja tenen diabetis de tipus 1.	Com alguns altres especialistes, és escèptic sobre la curació de la diabetis, observant que aquestes troballes no tenen rellevància per a les persones que ja tenen diabetis tipus 1.
Brazilian Portuguese: Se acreditava que esta ave de rapina de sangue quente, completamente emplumada, andava reta em cima de duas pernas com garras como um Velociraptor. = Catalan: Es creia que aquest rapinyaire de sang calenta i completament cobert de plomes caminava dret sobre dues potes amb urpes, com un Velociraptor. ### Brazilian Portuguese: Como Montevidéu fica ao sul do equador, lá é verão, enquanto é inverno no hemisfério norte e vice-versa. = Catalan:	Com que Montevideo es troba al sud de l'Equador, allà és estiu quan a l'hemisferi nord és hivern, i viceversa.	Com Montevideo situat al sud de l'equador, allà és estiu, mentre és hivern al hemisferi nord i a l'inrevés.
Brazilian Portuguese: O jogo se desenrola no gramado, e a grama ao redor do buraco é cortada mais curta e chamada de verde. = Catalan: A aquest joc s'hi juga sobre gespa i la gespa al voltant del forat se sega més curta i s'anomena green. ### Brazilian Portuguese: Se espera que a maioria dos ingressos para os eventos custe entre 2.500 e 130.000 ienes, com os ingressos normais custando cerca de 7.000 ienes. = Catalan:	S'espera que la major part de les entrades a l'esdeveniment costin entre 2.500 ¥ i 130.000 ¥, amb una entrada típica per uns 7.000 ¥.	Es preveu que la majoria dels tiquets per als esdeveniments costin entre 2.500 i 130.000 iens, amb els tiquets normals costant al voltant de 7.000 iens.
Brazilian Portuguese: O Virgin Group de Sir Richard Branson teve uma oferta rejeitada pelo banco antes da nacionalização da instituição. = Catalan: Al Virgin Group de Sir Richard Branson li van rebutjar la licitació del banc abans que fos nacionalitzat. ### Brazilian Portuguese: Por mais de mil anos, a religião cristã uniu os estados europeus, apesar das diferenças de idioma e costumes. Eu = Catalan:	Durant més d'un miler d'anys, la religió cristiana va unir els estats europeus malgrat les diferències d'idioma i costums.	Per més de mil anys, la religió cristiana va unir els estats europeus, malgrat les diferències d'idioma i costums. Jo
Brazilian Portuguese: Degraus de pedra foram colocados ao longo da maior parte do caminho, e nas partes mais íngremes, cabos de aço fornecem um corrimão de apoio. = Catalan: Les escales de pedra es col·loquen al llarg de la major part del camí, i a les seccions amb més pendent hi ha cables d'acer per aguantar-se. ### Brazilian Portuguese: Embora muitos dos animais do parque estejam habituados à presença de seres humanos, ainda assim são animais selvagens que não devem ser alimentados ou incomodados. = Catalan:	Tot i que molts dels animals del parc estan acostumats a veure humans, no deixen de ser fauna salvatge i no se'ls ha de donar menjar ni se'ls ha de molestar.	Tot i que molts dels animals del parc estan acostumats a la presència d'humans, encara són animals salvatges que no s'han d'alimentar ni molestar.
Brazilian Portuguese: Os comentários ao vivo na televisão representaram a primeira vez que fontes iranianas importantes admitiram que as sanções estão surtindo efeito. = Catalan: Les declaracions, en directe per televisió, constitueixen la primera vegada que fonts iranianes admeten que les sancions estan tenint efecte. ### Brazilian Portuguese: A Grã-Bretanha minou águas internacionais para evitar que qualquer navio entrasse em áreas inteiras do oceano, trazendo perigo até mesmo para navios de bandeira neutra. = Catalan:	La Bretanya va minar les aigües internacionals per a evitar que qualssevol vaixells entressin en segments complets d'oceà, posant en perill fins i tot vaixells neutrals.	La Gran Bretanya va minar aigües internacionals per evitar que qualsevol vaixell entrés en àrees senceres de l'oceà, portant perill fins i tot per a vaixells de bandera neutral.
Brazilian Portuguese: Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial. = Catalan: Els proveïdors de les VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial. ### Brazilian Portuguese: As plantas têm melhor aparência quando estão em um ambiente natural, então resista à tentação de remover até mesmo "apenas uma" mudinha. = Catalan:	Les plantes presenten el seu millor aspecte quan es troben en un ambient natural, així que resistiu la temptació d'emportar-vos "només un" espècimen.	Les plantes tenen millor aspecte quan estan en un entorn natural, així que resisteix la temptació de treure fins i tot "una" planteta.
