French: Le jeu est basé sur la deuxième bataille de Falloujah, une bataille vicieuse entre les forces américaines et irakiennes. = Vietnamese: Trò chơi dựa trên Trận Chiến Thứ Hai ở Fallujah, một trận chiến tàn khốc giữa quân đội Mỹ và Iraq. ### French: Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure. = Vietnamese:	Đồng hồ sinh học là bộ dao động tự duy trì và sẽ tiếp tục thời gian chu kỳ chạy tự do ngay cả khi không có tác động từ bên ngoài.	Các đồng hồ sinh học là những bộ dao động tự duy trì sẽ tiếp tục một chu kỳ hoạt động trong một khoảng thời gian nhất định, ngay cả khi không có kích thích bên ngoài.
French: Nadal a amassé 88 % de points nets dans le match, remportant 76 points au premier service. = Vietnamese: Nadal bỏ túi 88% số điểm lên lưới trong trận đấu thắng 76 điểm trong lượt giao bóng đầu tiên. ### French: L’accident a eu lieu en terrain montagneux, et il semblerait que cela ait été causé par un incendie malveillant. = Vietnamese:	Vụ rơi trực thăng diễn ra trên địa hình núi cao và được quy cho hỏa lực của quân địch gây ra.	Tai nạn xảy ra ở vùng núi, và dường như là do một vụ cháy có chủ ý.
French: Au lendemain de son indépendance, Singapour a acquis une expertise dans le domaine des jardins botaniques. Cet Etat insulaire s'est par la suite transformé en une cité jardin de type tropical. = Vietnamese: Thời kỳ mới giành độc lập quốc gia, các chuyên gia của Vườn Thực vật Singapore đã có công biến hòn đảo này thành một Thành phố Vườn nhiệt đới. ### French: Par exemple, on pourrait dire que l'automobile conduit nécessairement au développement des routes. = Vietnamese:	Chẳng hạn, người ta có thể nói xe hơi chạy động cơ tất yếu dẫn tới sự phát triển của đường xá.	Ví dụ, chúng ta có thể nói rằng xe hơi sẽ dẫn đến sự phát triển của đường xá.
French: La décision de M. Rudd de signer le protocole de Kyoto isole les États-Unis, qui est désormais le seul pays développé à ne pas avoir ratifié cet accord. = Vietnamese: Quyết định ký hiệp ước khí hậu Kyoto của ông Rudd đã cô lập Mỹ, giờ đây họ sẽ trở thành nước phát triển duy nhất không phê chuẩn hiệp định. ### French: La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie. = Vietnamese:	Sự sẵn lòng của chính quyền các nước trong việc cấp hộ chiếu không nêu rõ giới tính (X) hoặc cập nhật tài liệu cho phù hợp với tên và giới tính mong muốn không giống nhau.	Ý muốn của các chính phủ cấp hộ chiếu không có giới tính (X) hoặc giấy tờ cập nhật để phù hợp với tên và giới tính mong muốn cũng khác nhau.
French: Les visites sont moins chères pour les grands groupes, donc si vous êtes seul ou avec un seul ami, essayez de rencontrer d’autres personnes et de former un groupe de quatre à six personnes pour obtenir un meilleur tarif par personne. = Vietnamese: Tour tổ chức theo nhóm lớn sẽ rẻ hơn nên nếu bạn đi một mình hoặc chỉ có một người bạn, hãy thử gặp những người khác và tạo thành nhóm từ bốn đến sáu người để có giá tốt hơn. ### French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. = Vietnamese:	Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu.	Kích thước 35 mm thực ra là 36 mm chiều rộng và 24 mm chiều cao.
French: Mercredi après-midi, les évents du réservoir fuyaient toujours, probablement à cause de la dilatation thermique à l'intérieur du réservoir. = Vietnamese: Tính đến chiều thứ Tư, ống thông khí của bể vẫn bị rò rỉ, có thể do sự giãn nở theo nhiệt độ bên trong bể. ### French: Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien. = Vietnamese:	Sundarbans là vành đai rừng ngập mặn ven biển lớn nhất trên thế giới trải dài 80 km (50 dặm) vào nội địa Băng-la-đét và Ấn Độ từ bờ biển.	Khu rừng ngập mặn Sundarbans là khu rừng ngập mặn lớn nhất thế giới, trải dài 80 km (50 miles) từ bờ biển đến vùng nội địa Bangladesh và Ấn Độ.
French: Une panne de courant suite à un essai de routine du système anti-incendie a provoqué l'ouverture des soupapes de décharge et entraîné un déversement de pétrole brut près de la station de pompage 9 de Fort Greely. = Vietnamese: Sự cố mất điện sau khi kiểm tra định kỳ hệ thống cứu hỏa khiến cho các van xả mở và dầu thô tràn ra gần trạm bơm số 9 ở Fort Greely. ### French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. = Vietnamese:	Theo báo cáo, tình trạng hôi của trên diện rộng tiếp diễn suốt đêm, khi cảnh sát không có mặt trên đường phố Bishkek.	Tình trạng cướp bóc tràn lan đã tiếp tục diễn ra trong đêm, lực lượng an ninh không có mặt trên đường phố Bishkek.
French: Quelques milliers d'employés vivent ici en été dans une quarantaine de bases, principalement dans ces régions ; un petit nombre d'entre eux restent en hiver. = Vietnamese: Vài ngàn nhân viên sống ở đây vào mùa hè trong khoảng bốn chục căn cứ chủ yếu nằm trong những khu vực này, và một số ít ở lại qua mùa đông. ### French: Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers. = Vietnamese:	Ở mặt sau Tuyên Ngôn Độc Lập là dòng chữ "Tuyên Ngôn Độc Lập nguyên bản soạn ngày 4 tháng Bảy năm 1776”. Dòng chữ này xuất hiện ở phía dưới cùng của văn bản, theo chiều lộn ngược.	Ở mặt sau của Tuyên ngôn độc lập, có thể đọc được dòng chữ: "Tuyên ngôn độc lập gốc, ngày 4 tháng 7 năm 1776". Đoạn văn nằm ở phía dưới, mặt sau của văn bản.
French: Lorsque les gens ne considèrent pas les élans comme potentiellement dangereux, ils peuvent s'approcher de trop près et se mettre en péril. = Vietnamese: Khi cho rằng nai sừng tấm không nguy hiểm, con người có thể đến quá gần nó và tự rước họa vào thân. ### French: Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées. = Vietnamese:	Các cảnh được chiếu trên kim tự tháp và các kim tự tháp khác nhau được thắp sáng.	Các cảnh được hiển thị trên các kim tự tháp và các kim tự tháp khác nhau được chiếu sáng.
French: Il était basé sur l'alphabet allemand et un caractère « Õ/õ » a été ajouté. = Vietnamese: Nó dựa theo bảng chữ cái của Đức và một ký tự "Õ/õ" được thêm vào. ### French: Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien. = Vietnamese:	Phật Giáo Tây Tạng dựa trên những lời dạy của Đức Phật, nhưng được mở rộng bằng con đường từ bi của Phật Giáo đại thừa và rất nhiều kỹ thuật Yoga Ấn Độ.	Phật giáo Tây Tạng dựa trên các giáo lý của Đức Phật, nhưng đã được làm phong phú thêm bởi con đường của tình yêu Đại thừa và nhiều kỹ thuật của yoga Ấn Độ.
French: Cela peut également être un bon moyen d'étirer un budget pour permettre un séjour plus long quelque part, car de nombreux emplois de bénévoles offrent le gîte et le couvert et certains versent un petit salaire. = Vietnamese: Đây cũng là một biện pháp tốt để nới rộng ngân sách để có thể ở lại lâu hơn tại một địa điểm nào đó vì rất nhiều công việc tình nguyện cung cấp nơi ăn ở và trả một khoản tiền lương nhỏ. ### French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. = Vietnamese:	Làng Haldarsvík nằm nhìn ra phía đảo Eysturoy gần đó và có một nhà thờ hình bát giác rất kỳ lạ.	Thị trấn Haldarsvík có tầm nhìn ra đảo Eysturoy lân cận và có một nhà thờ bát giác bất thường.
French: Environ dix minutes avant de devoir atterrir, il a disparu lors de sa deuxième tentative d’approche. = Vietnamese: Chiếc máy bay mất tích khoảng 10 phút trước khi hạ cánh ở lần tiếp cận thứ hai. ### French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. = Vietnamese:	Những trường hợp mắc bệnh đầu tiên mùa này được cho là xuất hiện vào cuối tháng Bảy.	Các trường hợp đầu tiên của bệnh này đã được báo cáo vào cuối tháng 7.
French: Le commissaire au commerce et à l'industrie de l'Union africaine, Albert Muchanga, a annoncé l'adhésion du Bénin. = Vietnamese: Ủy viên công thương của Liên minh Châu Phi Albert Muchanga thông báo Benin dự kiến tham gia. ### French: Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records. = Vietnamese:	Con tem thứ 1.000 của anh ấy là bức tranh tráng lệ "Chứng thư Vĩ đại của các Vị vua Thụy Điển" của David Klöcker Ehrenstrahl năm 2000, được liệt kê trong Sách Kỷ lục Guinness Thế giới.	Ấn phẩm thứ 1000 của Sveriges Posten là tấm bưu thiếp tuyệt đẹp Great Deeds by Swedish Kings của họa sĩ David Klöcker Ehrenstrahl năm 2000, được ghi vào Sách Kỷ lục Guinness.
French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). = Vietnamese: Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864). ### French: Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales. = Vietnamese:	Theo cảnh sát, người lái chiếc xe tông vào phóng viên ảnh có thể không bị truy tố hình sự.	Theo cảnh sát, người lái xe gây tai nạn cho nhiếp ảnh gia có thể không bị truy tố hình sự.
French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. = Vietnamese: Vì vậy nếu bạn đứng ở bờ biển, bạn có thể nhìn xuống thấy các loại sỏi đá hay chất bẩn dưới đáy biển. ### French: Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer. = Vietnamese:	Chỉ các đột biến ở tế bào dòng vi khuẩn mới có thể di truyền sang con cái, trong khi đột biến ở nơi khác có thể gây chết tế bào hay ung thư.	Chỉ có những biến đổi của tế bào sinh dục mới có thể truyền cho con cái, trong khi những biến đổi khác có thể dẫn đến cái chết của tế bào hoặc ung thư.
