Wolof: Juróomi simili ci wonin bi ab ngélaw di tambalee ngélaw, lu jéege benn simili ci kanam, ngélaw li mu ngi àgg 70km/h... ba noppi tàw bi ñëw, waaye dêgër lool te yaatu lool bamuy door sa yaram melni ab puso, te wàcc ci asamaan si, nit yi di jaaxle di yuuxu di dawantu fu nekk. = French: Cinq minutes après le début de l'exposition, un vent se met à souffler pour atteindre, environ une minute plus tard, la vitesse de 70km/h... puis la pluie arrive, mais si forte et si grosse qu'elle frappe votre peau comme une aiguille, puis la grêle tombe du ciel, les gens paniquent, crient et se roulent dessus. ### Wolof: Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas. = French:	Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas.	La température a atteint les 40°C à Buenos Aires le 30 décembre.
Wolof: Gëstu bimu amloon wone na ni sudee dañoo joxewoon ay ormoon dina yokk gaawaayu matirasiyon pilmoneer bu pumo yi. = French: Ses recherches ont démontré que si une hormone était administrée, elle accélérerait la maturation pulmonaire du bébé. ### Wolof: And nañu ak waxu USOC bi ni li geen ci sunu jonganté kat yi ak kureelu jonganté yi, ak sén taggat yaram, mën na genne jem ci kanam ak ay soppité yu am solo ci bir, mo genn wét. = French:	Nous sommes d'accord avec la déclaration de l'USOC (Comité olympique des États-Unis) selon laquelle les intérêts de nos athlètes et de nos clubs, ainsi que de leur sport, pourraient être mieux servis. Cela peut être fait en allant de l'avant et en procédant plutôt à des changements significatifs au sein de notre organisation, qu'à la révocation d'accréditation.	Nous avons aussi parlé de l'USOC (Union des Sociétés de la Croix Rouge) qui ne s'occupe pas seulement des réfugiés, mais aussi des personnes déplacées, des sans-abris, des personnes âgées, des enfants et des femmes enceintes. ###
Wolof: Bi ñu sosee Asunción ci 1537, ci la Paraguay amee lii ñu ko xamee ci màndarga, te itam ci lañu xamee ni mooy askan wi fa baaxoo. = French: Depuis la fondation d'Asunción en 1537, le Paraguay a réussi à conserver une grande partie de son caractère et de son identité autochtones. ### Wolof: Tukkikat yi bëgg soppi seeni awra bitim rééw warna nu wóoral ne dañuy indaale keyt yu jaar yoon ngir seen tukki ñibbisi. = French:	Les voyageurs qui prévoient une opération de changement de sexe à l'étranger doivent s'assurer d'avoir en leur possession des documents valables pour leur voyage de retour.	Les États parties reconnaissent que l'éducation de l'enfant doit viser à favoriser l'épanouissement de la personnalité de l'enfant et le développement de ses dons et de ses aptitudes mentales et physiques, dans toute la mesure de leurs potentialités.
Wolof: Ci gnoom amna ay muus yu yamamaay yuy lékk ay mbiir yu yamamay daléko ci njomboor ba ci kéwél ak beey. = French: En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils. ### Wolof: Jënd bu amul fay juuti mooy bunt ngir jënd ay marsandiis yu amul taks aak mo ci yenn barab. = French:	Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise.	Le plus grand félin qui n'a pas de rayures est le guépard, qui a une tache noire sur le front.
Wolof: Dañ koo naroon na fdàgg bisu Talaata, waaye jot nañ ko sowé biñu jëlee ab dogalu até ci lu gaaw. = French: Il devait être abattu mardi, mais il a été sauvé suite à une décision d'urgence du tribunal. ### Wolof: Ndéem ak Parku nasiyonal yu Afrig du Sud yepp, am na ay waxtaan bés bu né ak fay ngir dug ci bërëb bi. = French:	Comme pour tous les parcs nationaux sud-africains, il existe des droits d’entrée et de conservation quotidiens pour le parc.	Le parc national du Sénégal et de la Mauritanie est un espace de dialogue et de concertation entre les populations et les autorités.
Wolof: Ci waxu kër gi jiite nukleyeer bu sapong, rajoaktiv caesum ak iodine gis nanu ko ci këru liggéeyukaay bi. = French: Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale. ### Wolof: Niki ab NSA, jàppale na Carter ngir saytu ci anam bu rafet mbiri addina bi, yu melni Deggoo yuñu amal ci Camp David, ci atum 1978; tek lëkkaloo Amerik ak Siin ci ay Sàrt ci njextalu ati 1970 yi, Rewolisiyoŋ bu Iran, bi waraloon ay kirisu otaas yi ci Iran, 1979; ak congum Sowiyetik yi ci Afganistaan, 1979. = French:	Pendant son temps au sein de la NSA, il a aidé Carter à résoudre diplomatiquement des questions internationales telles que les accords de Camp David, en 1978, la normalisation des relations entre les États-Unis et la Chine à la fin des années 1970, la révolution iranienne et ses conséquences comme la prise d'otages en Iran, en 1979, et l'invasion des forces soviétiques en Afghanistan, en 1979.	En tant que NSA, il a négocié avec Carter pour la visite de la tombe de son père, y compris les tombes de Degaulle, qui a passé du temps à Camp David en 1978; il a également négocié avec les États-Unis et la Chine sur les accords de détente de 1970, la révolution iranienne, qui a conduit à la guerre Iran-Irak, 1979; et la guerre soviétique en Afghanistan, 1979.
Wolof: Foofu, ñoom gis nanu fa neewuu Saroja Balasubraamanian, 53, nu muur ko ak sër bu takk deret. = French: Là, ils ont trouvé le corps de Saroja Balasubramanian, 53 ans, couvert de couvertures tachées de sang. ### Wolof: Njiitu jëwriñ yi Stephen Harper nangu na ngir yonne kureel yëpp ‘Clean Air Act’ bu nguur bi ngir ñu saytu ko, laata ñaarel jàngam, gannaaw bañu waxtaane 25 simili ci nadje Talaata bi ak njiitu NDP Jack Layton ca PMO. = French:	Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.	Les dirigeants du Parti conservateur Stephen Harper ont annoncé leur intention de modifier la loi sur la qualité de l'air du pays pour permettre aux compagnies pétrolières de forer dans les eaux territoriales du Canada, même si cela pourrait coûter 25 milliards de dollars au gouvernement fédéral et au Parti libéral de Talaata et au chef du NDP Jack Layton.
Wolof: So woowee kenn ku la sore ay junniy kilomeetar, yaa ngi jëfandikoo satelit. = French: Lorsque vous appelez une personne qui se trouve à des milliers de kilomètres, vous utilisez un satellite. ### Wolof: Afrik sow jank danel the All black ( New Zealand)ci ben  bolo Tri Nations match rugby  ca the Royal Bafokeng ca Rustenburg, Afrik Sow jant. = French:	L'Afrique du Sud a battu les All Blacks (Nouvelle-Zélande) lors d'un match de rugby du Tri-nations au Royal Bafokeng Stadium de Rustenburg, en Afrique du Sud.	L'Afrique du Sud a battu les All Blacks (Nouvelle-Zélande) par trois essais à zéro lors du match de rugby des Tri Nations au stade royal de Bafokeng à Rustenburg, l'Afrique du Sud a gagné.
Wolof: "Dina ñu def luñu mën ngir dàgg li diyoksitu karbon buy génn ci inité PIB bu nekk ci ab marge bu am solo fii ak 2020 bawoo ci tolluwaayu 2005, loolu la Hu wax. " = French: « Nous nous efforcerons de réduire les émissions de dioxyde de carbone par unité de PIB de manière significative d'ici 2020 par rapport au niveau de 2005 », a déclaré M. Hu. ### Wolof: Kaaf gi ci boppa, te mu mucc ci yàggaay, dafay xalme lu bari ci ngëmuyonentu Muhammad (psl). = French:	La grotte elle-même, qui a survécu à l’époque, donne une image très vivante des penchants spirituels de Muhammad.	« La Kaaba, qui est au centre de la mosquée, est un cube de couleur noire, qui est entouré de huit colonnes en marbre blanc », a déclaré M. Hu.
Wolof: Gaynde yi ñooy xeeti muus yi gëna bëgg booloo, seeni mbootaay a ngi tuddi gëm sa bopp. = French: Les lions sont les chats les plus sociables, vivant en grands groupes appelés meutes. ### Wolof: Njaboot gi lay teral moo wara taxaw ci say bëgg bëgg yepp yi amul ci kër gi nga njëkkoona nekk. = French:	Le placement en famille d’accueil est censé fournir toutes les nécessités qui faisaient défaut dans le foyer d’où ils ont été auparavant retirés.	La famille qui se respecte doit être respectée par tous les membres de la communauté.
Wolof: Xoolal bis bi nga xalaate jël ngir dem Hebron te du rekk dëkkuwaayu yaxuut bu ci wet gi bu Kiryat Arba. = French: Vérifiez que le bus que vous envisagez de prendre se rend à Hébron et pas seulement à la colonie juive voisine de Kyriat Arba. ### Wolof: MS ab feebar la buy lór sistemu neer yi ci digg bi, nga xam ni moo boole xel bi, buumu spinaal bi ak neer optik bi. = French:	La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique.	Le système nerveux central est le lieu de passage des informations sensorielles, qui sont transmises par le nerf optique, le nerf auditif et la moelle épinière.
Wolof: Schneider seedena jaaree ko ci ab lëkkaloo bu widewoo nekk ci benn dallu bu tàkk der yu waa Amerig ci dëkkam. = French: Schneider a témoigné par liaison vidéo depuis une base de l’USAF dans son pays. ### Wolof: Lii PH bu chimik lañ koy woowee. Da nga wara defar ab indikatër di jëfandikoo ju wu supomé bu xonk. = French:	C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge.	Le PH du sol doit être compris entre 6 et 8. Il faut donc utiliser un indicateur de pH pour mesurer le pH de la solution.
Wolof: Satellit bi nekk ci kaw dey wuyu té yobou ko ci ginaw ci souf preska ci lu gaw gaw. = French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. ### Wolof: “Lii du nekk ab taggatoo. Lii mooy benn sapiitër ak ubbite bu bees.” = French:	« Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. »	“C'est un satellite de télécommunications. C'est un satellite de communication et de navigation.”
Wolof: Lu tax ab këru-liggéeyukaat bëgg a jaar ci yoon bi gëna yeex ngir tëral ab këru-liggéeykaat buy jang? Benn jubluwaayu amal ab xalaati jàngum nos buñuy amal mooy yeesal. = French: Pourquoi une organisation voudrait-elle s’imposer le fastidieux processus de création d’une structure d’apprentissage ? L’un des objectifs liés à la mise en pratique de concepts organisationnels d’apprentissage est l’innovation. ### Wolof: Altine, Sara Danius, sekreteer permanaa bu Comité Nobel bu literature ci Academi bu Suede, dafa xamle ci benn emisioŋu rajo ci Sveriges Radio ca Suède ni ginaaw kuréel gi mënul jokkoo ak Bob Dylan ci ki gàddu neexalu Nobel ci literature 2016, dakkal nañu li ñu ko doon jéema jokkoo ak moom. = French:	Lundi, lors d'une émission de radio sur Sveriges Radio, en Suède, Sara Danius, secrétaire permanente du Comité Nobel de Littérature de l'Académie Suédoise, a annoncé publiquement que le comité, incapable de joindre directement Bob Dylan au sujet du prix Nobel de littérature 2016, avait renoncé à le contacter.	L’Académie suédoise, qui a choisi Bob Dylan comme lauréat du prix Nobel de littérature 2016, a déclaré que le chanteur américain avait été choisi pour son « poème épique » et son « chant de protestation ».
Wolof: Mbooloom nit ñi forsé na buur bu góor bi ak bu jigeen bi ñu ubbi palanteeru oto bi. = French: Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses. ### Wolof: Paase ay yere mën na leena jàppale ñu wow.Otel yu baare am nañu feer aak bant bu nuy teg ngir paasejàand ng abale, don’t amul bu nekk ci neeg bi. = French:	En repassant les vêtements humides, on peut les faire sécher plus facilement. De nombreux hôtels disposent d'un fer et d'une planche à repasser qui peuvent être prêtés, même s'il n'y en a pas dans les chambres.	Il y a des jours où l’on se sent plus disposé à faire l’amour. Les hôtels de passe sont nombreux et bon marché, et on y trouve des filles qui ne sont pas difficiles, pourvu qu’on leur donne de l’argent.
Wolof: Malaat yi nekoon na Niseriya, fi nga xamantane yenn kaawu wirisu Ebola amoon nañ fa. = French: Le patient s'était rendu au Nigeria, où certains cas de virus Ebola se sont produits. ### Wolof: Soo tàmmul dawal ci yooni kaw ga, jëlal say motuway foo toll: pent yuk awe,yoon yu sew, jaddukaay yu sew ñoo fa ëpp. = French:	Si vous n'avez pas l'habitude de conduire sur des routes de campagne, gardez l'esprit ouvert : les pentes raides, les voies étroites et les courbes serrées prédominent.	Il faut se laver les mains après avoir touché un objet contaminé, les vêtements, les chaussures, les draps, etc.
Wolof: Goma doon na barab bu wóor te am kaaraange, waaye bépp boo bëgga dem te bokkul ci Goma dañu ko wara saytu ngir xam ndax xeex bi ci Nord-Kivu amna fa a déet. = French: Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu. ### Wolof: "Vichy" bu France mooko doon jiité. Ay wa France la ñu woon yu indi jam ak Alëmaa yi ci atum 1940 té liggéeyoon ak ñoom té xéxuñu ak ñoom. = French:	Elle était gouvernée par les Français de Vichy, des Français qui ont fait la paix avec les Allemands en 1940 et ont collaboré avec l'occupant au lieu de l'affronter.	"Vichy" est le nom français de la ville de Vichy, en France. Les Français y ont vécu avec les Allemands et les Alliés pendant la Seconde Guerre mondiale, et ont été libérés par les Alliés en 1945.
