English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. = Swahili: Kampuni za wakala wa usafiri kwa kawaida hutoa vifurushi vya ofa ambavyo hujumuisha kiamshakinywa, mipango ya uchukuzi kwenda/kutoka kwenye uwanja wa ndege au hata vifurushi vya ndege na hoteli vilivyochanganywa. ### English: Smaller tournaments and matches can also be seen here at other times of the year. = Swahili:	Michuano na mechi ndogo zinaweza pia kuonekana kutoka hapa katika nyakati nyingine za mwaka.	Mashindano madogo na mechi nyingine pia zinaweza kuonekana hapa wakati mwingine wa mwaka.
English: Technology offers the solution with virtual field trips. Students can look at museum artifacts, visit an aquarium, or admire beautiful art while sitting with their class. = Swahili: Teknolojia hutoa suluhu kwa njia ya ziara za nyanjani zisizo bayana. Wanafunzi wanaweza kutazama vifaa ghushi katika majumba ya makumbusho, watembelee tangisamaki, au wafurahie sanaa maridadi huku wameketi darasani mwao. ### English: Congress began funding the obscenity initiative in fiscal 2005 and specified that the FBI must devote 10 agents to adult pornography. = Swahili:	Bunge lilianza kufadhili kikundi chenye nia chafu katika mwaka wa kifedha wa 2005 na kuaini kuwa FBI lazima itoe makachero kumi kwa ponografia ya watu wazima.	Bunge lianza kutoa fedha kwa mpango wa upuuzi katika mwaka wa fedha wa 2005 na kuainisha kwamba FBI inapaswa kuwekeza maafisa 10 katika ngono za watu wazima.
English: This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see. = Swahili: Hii ilikuwa kama hali nne za mata (kwa mpangilio huohuo): mango, uoevu, gesi na utegili, ingawa pia alitoa nadharia kwamba hugeuka kuwa vitu vipya ili kuunda tunachoona. ### English: Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200). = Swahili:	Teksi zilizoshirikiwa ni aina haraka na starehe ya kusafiri katika maeneo ya karibu, kama vile Paro (Nu 150) na Punakha (Nu 200).	Mabasi ya pamoja ni njia rahisi na ya kupendeza ya kusafiri kwenda maeneo jirani, kama vile Paro (Nu 150) na Punakha (Nu 200).
English: According to Japan's nuclear agency, radioactive caesium and iodine has been identified at the plant. = Swahili: Kulingana na shirika la nyuklia la Japan, mionzi, cesiamu na iodini zimetambuliwa kiwandani. ### English: Fourteen schools in Hawaii located on or near coastlines were closed all of Wednesday despite the warnings being lifted. = Swahili:	Shule kumi na nne katika Hawaii zilizoko au zilizo karibu na mipaka ya pwani zilifungwa siku nzima Jumatano licha ya tahadhari kuondolewa.	Shule 14 za Hawaii zilizoko karibu na pwani zilikwishafunguliwa baada ya tahadhari ya tsunami kupunguzwa.
English: Ancient cultures and tribes began to keep them for easy access to milk, hair, meat, and skins. = Swahili: Tamaduni na makabila ya kale yalianza kuwafuga kwa ufikiaji rahisi wa maziwa, nywele, nyama, na ngozi. ### English: People would bring sacrifices to the gods and the priests would try to attend to the needs of the gods through ceremonies and festivals. = Swahili:	Watu wangeleta dhabihu kwa miungu na makuhani wangejaribu kushughulikia mahitaji ya miungu kupitia sherehe na tamasha.	Watu waliwabeba watumwa kwa ajili ya miungu na waaskofu walikuwa wanajaribu kutatua matatizo ya miungu kwa kupitia sherehe na maadhimisho.
English: It has brought us the train, the car, and many other transportation devices. = Swahili: Imetuletea treni, gari, na vifaa vingine vingi vya uchukuzi. ### English: They also define routes for popular hiking and cycling trails. = Swahili:	Pia wao hufafanua njia maarufu za matembezi na uendeshaji baiskeli.	Hawa pia huweka mwongozo wa njia za popular za hiking na cycling.
English: Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese. = Swahili: Bila haja ya kusema, ikiwa unaifahamu lugha ya mahaba, itakuwa rahisi kwako kujifunza Kireno. ### English: To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity. = Swahili:	Ili kuwakilisha mtiririko wa trafiki vizuri, uhusiano umeanzishwa kati ya hali tatu kuu: (1) mtiririko, (2) uzito, (3) kasimwelekeo.	Kwa lengo la kuwakilisha mwendo wa magari, uhusiano umewekwa kati ya sifa tatu muhimu: (1) mwendo, (2) udumavu, na (3) kasi.
English: The crust is about 70 km thick on the near side and 100 km thick on the far side. = Swahili: Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali. ### English: Segregation and recombination shuffle variation back and forth between the two pools with each generation. = Swahili:	Mabadiliko ya uchangaji ya utengaji na uchanganyaji tena huku na huko kati ya vidimbwi hivyo viwili kwa kila kizazi.	Segregation na kuungana kwa vipengele huchanganya vipengele kati ya viungo viwili kila kizazi.
English: It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets. = Swahili: Inaweza kuvutwa na kuwa waya nyembamba, ambayo inaweza kusokotwa na kusukwa. Inaweza kubabatwa au kufiringishwa kufanya bamba. ### English: Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving. = Swahili:	Singapori kwa ujumla ni mahali salama zaidi kuwa na rahisi sana kuabiri, na unaweza kununua karibu chochote baada ya kuwasili.	Singapore ni mahali ambapo ni salama kwa ujumla na rahisi kuepukana na ni rahisi kupata vitu vingi baada ya kuwasili.
English: The patient had been to Nigeria, where some cases of the Ebola virus have occurred. = Swahili: Mgonjwa alikuwa Nijeria, ambako baadhi ya matukio ya virusi vya Ebola yametokea. ### English: Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop". = Swahili:	Naibu Inspekta Jenerali D K Arya alisema, "tumewakamata watu watano waliomnajisi mwanamke huyo Mswisi na tukapata rununu na kompyuta ndogo yake."	Mkuu wa Polisi wa Wilaya D K Arya alisema, "Tumemkamata watu watano waliobaka mwanamke wa Uswisi na kurejesha simu yake na kompyuta".
English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. = Swahili: Nambari ya bainari yaweza tu kuwa na thamani moja kati ya mbili, yaani 0 au 1, na hizi nambari zinajulikana kama takwimu jozi, au biti, katika msamiati wa kompyuta. ### English: In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City. = Swahili:	Katika mwaka wa 1884, Tesla alihamia Marekani kukubali kazi katika kampuni ya Edison katika Jiji la New York.	Katika mwaka wa 1884, Tesla alihamia Marekani ili kukubali kazi katika kampuni ya Edison huko New York City.
English: Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world. = Swahili: Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu. ### English: Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership. = Swahili:	Wachezaji wa kati wa kriketi, Sachin Tendulkar na Rahul Dravid, walicheza vizuri na kushirikiana katika masafa mia moja.	Wachezaji wa kati, Sachin Tendulkar na Rahul Dravid, walifanya vizuri na kufanya伙伴关系 ya 100.
English: The U.N. also hopes to finalize a fund to help countries affected by global warming to cope with the impacts. = Swahili: Umoja wa Mataifa pia una matumaini ya kumaliza ufadhili wa kusaidia mataifa yaliyoathirika kutokana na ongezeko la joto duniani ili kuweza kupambana na athari. ### English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). = Swahili:	Baadhi ya watu walidhani alikuwa sahihi lakini watu wengi waliamini kinyume chake; kwamba Mfumo wa Jua huzunguuka Dunia, pamoja na Jua (na hat nyota nyinginezo).	Wengine walidhani alikuwa sahihi lakini wengi waliona kinyume chake; kwamba mfumo wa Jua letu unavuka angani, pamoja na jua (na hata nyota nyingine).
English: Every morning, people leave small country towns in cars to go their workplace and are passed by others whose work destination is the place they have just left. = Swahili: Kila asubuhi, watu huondoka miji midogo mashambani ndani ya magari wakielekea kazini wakipitana na wengine ambao wanaelekea kazini walikotoka wao. ### English: A search of the Internet for 'Hostile environment course' will probably provide the address of a local company. = Swahili:	Utafutaji wa ‘Kozi ya mazingira yenye uhasama’ kwenye Intaneti huenda pengine ukatoa anwani ya kampuni ya kienyeji.	Kutafuta kwenye mtandao kwa neno 'Hostile environment course' huenda itatoa anuani ya kampuni ya eneo husika.
English: As NSA, he assisted Carter in diplomatically handling world affairs, such as the Camp David Accords, 1978; normalizing US–China relations thought the late 1970s; the Iranian Revolution, which led to the Iran hostage crisis, 1979; and the Soviet invasion in Afghanistan, 1979. = Swahili: Kama NSA, alimsaidia Carter katika kushughulikia masuala ya dunia kidiplomasia, kama vile Mikataba ya Kambi David, 1978; kurekebisha uhusiano wa Marekani na China mwishoni mwa miaka ya 1970; Mapinduzi ya Irani, ambayo yalipelekea janga la mateka la Irani, 1979; na shambulio la Kisovyeti katika Afganistani, 1979. ### English: This too can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men! = Swahili:	Hii pia inaweza kuombwa kutoka kwa akiba kwenye lango lakini nguo hizo hazifuliwi baada ya kila mtumiaji kwa hivyo huenda usijihisi mwenye starehe unapovaa sketi hizo. Saizi moja hutosha wote kwa wanaume!	Hii pia inaweza kuongezwa kutoka katika magunia ya kuingilia lakini nguo hizi hazifanyiwa kila mara kwa kila mtumiaji hivyo unaweza kuwa hauna furaha ya kuvaa nguo hizi. Kila mmoja anavumilia kwa wanaume!
English: If the country you will be visiting becomes subject to a travel advisory, your travel health insurance or your trip cancellation insurance may be affected. = Swahili: Kama nchi utakayozuru itakua ni somo kwa ushauri wa kusafiri, bima ya afya yako au bima ya kufuta usafiri wako huenda ikaathirika. ### English: If you want to be close to the action you're going to have to get in early to get a camping site close to the music. = Swahili:	Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki.	Kama unataka kuwa karibu na burudani, unahitaji kuingia mapema ili kupata eneo la kupumzika karibu na muziki.
English: A doctor who worked at Children's Hospital of Pittsburgh, Pennsylvania will be charged with aggravated murder after her mother was found dead in the trunk of her car Wednesday, authorities in Ohio say. = Swahili: Daktari aliyefanya kazi katika Hospitali ya Watoto ya Pittsburgh, Pennsylvania atashtakiwa kwa uuaji uliochochewa baada ya mamake kupatikana ameuawa katika buti ya gari lake Jumatano, mamlaka ya Ohio inasema. ### English: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries. = Swahili:	Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.	Uongozi huo ulifikia malengo yake, kwa kukatiza usambazaji wa vifaa muhimu vya kijeshi na kiraia, ingawa hatua hiyo ilikiuka sheria za kimataifa zilizokubaliwa na mikataba kadhaa ya kimataifa ya karne mbili zilizopita.
English: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal. = Swahili: Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie. ### English: It is reported that some 9400 homes in the region are without water and approximately 100 without electricity. = Swahili:	Inaripotiwa kwamba takribani kaya 9400 katika eneo hazina maji na takribani 100 hazina umeme.	Inaelezwa kuwa baadhi ya nyumba 9,400 katika eneo hilo hazina maji na takriban 100 hazina umeme.
English: The Portuguese destroyed it and rebuilt it under the name Casa Branca, only to abandon it after an earthquake in 1755. = Swahili: Wareno waliiharibu na kuijenga tena chini ya jina Casa Branca, lakini wakaiacha baada ya tetemeko la ardhi mnamo 1755. ### English: Bachmann, who won the Ames Straw Poll in August, decided to end her campaign. = Swahili:	Bachmann, aliyeshinda Kura ya maoni ya Ames Straw mnamo Agosti, aliamua kukomesha kampeni yake.	Bachmann, ambaye alishinda Ames Straw Poll mwezi Agosti, aliamua kuahirisha kampeni yake.
English: Be firm in turning down men, and don't be afraid to stand your ground (cultural differences or not, it doesn't make it ok!). = Swahili: Kuwa imara katika kuwakatalia watu, na usiogope kushikilia msimamo wako (tofauti za kitamaduni au la, hazilifanyi kuwa sawa!). ### English: Filters vary in effectiveness, and should you have a concern, then you should consider buying your water in a sealed bottle from a reputable company. = Swahili:	Vichujio hutofautiana katika utendaji, na iwapo utapatwa na wasiwasi, basi unafaa kufikiria kununua maji yako katika chupa iliyofungwa kabisa kutoka kwa kampuni tajika.	Vifaa vya kuficha maji huweza kuwa na ufanisi tofauti, na kama una wasiwasi, basi unapaswa kujaribu kununua maji katika mifuko ya plastiki kutoka kwa kampuni inayoaminika.
