Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. = Latin American Spanish: Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas. ### Catalan: Es van veure obligats a pagar impostos al règim colonial estatunidenc, per així sufragar bona part de les despeses i interessos dels bons flotats en nom del govern filipí a través de les cases bancàries de Wall Street. = Latin American Spanish:	Fueron forzados a pagar impuestos al régimen colonial de EE. UU. con el propósito de solventar la mayor parte de los gastos e intereses de los bonos que fluctuaron en nombre del gobierno filipino en los bancos de Wall Street.	Se vieron obligados a pagar impuestos al régimen colonial estadounidense, para así sufragar buena parte de los gastos e intereses de los bonos flotados en nombre del gobierno filipino a través de las casas bancarias de Wall Street.
Catalan: La primera assistència de la nit d'Ovechkin va ser en el gol guanyador del joc pel novell Nicklas Backstrom; = Latin American Spanish: Ovechkin hizo su primera asistencia de la noche con el gol del triunfo del novato Nicklas Backstrom; ### Catalan: L'any1976 s'havia restaurat un trenta per cent del Machu Picchu i la restauració continua avui dia. = Latin American Spanish:	Hacia 1976 ya se había restaurado el treinta por ciento del Machu Picchu y los trabajos continúan en la actualidad.	El año 1976 se había restaurado un treinta por ciento del Machu Picchu y la restauración continúa hoy día.;
Catalan: Això permet que els alumnes treballin al seu propi ritme i que controlin del ritme de la informació instructiva. = Latin American Spanish: Permite que los alumnos trabajen a su propio ritmo y controlen el de la información instructiva. ### Catalan: Si vas fer la reserva dels vols i l'allotjament per a l'any 2020 abans que s'anunciés l'ajornament, podries trobar-te en una situació delicada. = Latin American Spanish:	Si reservó sus vuelos y el alojamiento para 2020 antes del anuncio del aplazamiento, es posible que surjan complicaciones.	Si hiciste la reserva de los vuelos y el alojamiento para el año 2020 antes de que se anunciara el aplazamiento, podrías encontrarte en una situación delicada.
Catalan: Mai revisarem un cotxe, construirem una font al pati del darrere de casa, viatjarem al Perú a contemplar ruïnes antigues o remodelarem la casa del nostre veí. = Latin American Spanish: Nunca repararemos un vehículo, ni construiremos una fuente en el patio trasero de nuestra casa, ni iremos a Perú para examinar ruinas antiguas, ni remodelaremos la casa del vecino. ### Catalan: L'informe és força crític amb gairebé tots els aspectes de l'actual política de l'executiu cap a l'Iraq, i urgeix a canviar-ne l'estratègia immediatament. = Latin American Spanish:	El informe es sumamente crítico con prácticamente cada aspecto de la política vigente del poder ejecutivo en Irak, y apela a un cambio inmediato de dirección.	El informe es bastante crítico con casi todos los aspectos de la actual política del gobierno hacia Irak, y urge a cambiarla inmediatamente.
Catalan: Els núvols podien potencialment causar confusió sobre el fet que hi hagués hagut una vertadera erupció. = Latin American Spanish: Las nubes constituían una posible causal de confusión sobre si realmente había tenido lugar una erupción. ### Catalan: El Japó compta amb gairebé 7.000 illes (Honshu n'és la més gran), cosa que converteix aquest país en la 7a illa més gran del món. = Latin American Spanish:	En Japón existen cerca de 7000 islas (la de mayor tamaño es Honshu), lo que lo vuelve el séptimo archipiélago más grande del globo.	El Japón cuenta con casi 7.000 islas (Honshu es la más grande), lo que convierte a este país en la séptima isla más grande del mundo.
Catalan: L'any 2010, en el procés de nacionalització, l'actual banc comercial Northern Rock plc es va escindir del "banc dolent" Northern Rock (Asset Management). = Latin American Spanish: En 2010, cuando ya había sido nacionalizado, el hoy en día banco principal, Northern Rock plc, se separó del «banco malo», Northern Rock (Gestión de Activos). ### Catalan: La ramaderia de rens és un mitjà de subsistència important entre els samis i la cultura que envolta el mercadeig és important també per a molts amb altres oficis. = Latin American Spanish:	La cría de renos constituye un medio de vida fundamental entre los lapones y la cultura relacionada con esa actividad comercial es importante para muchos dedicados a otras profesiones.	La cría de renos es un medio de subsistencia importante entre los sami y la cultura que rodea el comercio es importante también para muchos con otros oficios.
Catalan: Els vikings usaven les vies navegables russes per a arribar a la Mar Negra i a la Mar Càspia. Algunes parts d'aquestes rutes encara es poden usar. Reviseu possibles requisits de permisos especials, que poden ser difícils d'obtenir. = Latin American Spanish: Las rutas navegables rusas fueron usadas por los vikingos para dirigirse al Mar Negro y al Mar Caspio. Aún es posible utilizar partes de estas vías. Consulte si es preciso contar con autorizaciones especiales, lo que es una posibilidad, y podría ser difícil obtener. ### Catalan: Aristòtil, un filòsof, va proposar que tot es compon d'una mescla d'un o més d'un total de quatre elements. Aquests eren terra, aigua, aire i foc. = Latin American Spanish:	El filósofo Aristóteles desarrolló la teoría de que todo está formado por una combinación de uno o varios de cuatro elementos: tierra, agua, aire y fuego.	Aristóteles, un filósofo, propuso que todo está compuesto por una mezcla de uno o más de un total de cuatro elementos. Estos eran tierra, agua, aire y fuego.
Catalan: Bàsicament, es divideixen en dues categories: o bé treballa durant el viatge o bé procura de limitar les teves despeses. Aquest article se centra en la segona opció. = Latin American Spanish: Se dividen, en esencia, en dos clases: los que trabajan mientras viajan y los que procuran restringir los gastos. Este artículo trata sobre los segundos. ### Catalan: Alguns àtoms tenen nuclis inestables, el que significa que tendeixen a trencar-se amb una col·lisió petita o nul·la. = Latin American Spanish:	Los núcleos de algunos átomos son inestables, es decir que tienden a descomponerse con un mínimo o casi ningún empujón.	Algunos átomos tienen núcleos inestables, lo que significa que tienden a romperse con una colisión pequeña o nula.
Catalan: Molta gent somia en el dia que els humans podran viatjar a una altra estrella i explorar altres mons, alguna gent es demana què hi ha allà fora, alguns creuen que extraterrestres o que es pot trobar vides en una altra planta. = Latin American Spanish: Muchas personas sueñan con el día en que los humanos viajen a otra estrella y exploren otros mundos. Algunas se preguntan qué hay allí afuera, otras creen que en otros planetas pueden vivir extraterrestres u otras formas de vida. ### Catalan: Cap a finals de 2015, TogiNet va establir AstroNet com una estació filial. = Latin American Spanish:	A fines de 2015, TogiNet instaló la estación AstroNet Radio como una filial.	A finales de 2015, TogiNet estableció AstroNet como una estación filial.
Catalan: Des de la seva creació, The Onion ha esdevingut un veritable imperi de les paròdies de notícies, amb una edició impresa, un lloc web que amb 5.000.000 visites úniques el mes d'octubre, anuncis personalitzats, una xarxa de notícies 24 hores, podcasts i un atles del món publicat recentment anomenat El Nostre Estúpid Món. = Latin American Spanish: Desde su concepción, The Onion se ha vuelto un verdadero imperio de parodias de noticias, con una edición impresa, una página web que recibió 5 000 000 de visitas únicas en el mes de octubre, publicidad personal, una red de noticias las 24 horas, pódcast y el recientemente lanzado atlas mundial llamado Nuestro Bobo Mundo. ### Catalan: El 17 de setembre de 1939 les defenses poloneses ja havien estat penetrades i l'única esperança era retirar-se i reorganitzar-se al cap de pont romanès. = Latin American Spanish:	Debido a que para el 17 de septiembre de 1939 la defensa polaca ya estaba quebrada, su única esperanza era dar la retirada y reorganizarse en la extensión de la cabeza de puente rumana.	El 17 de septiembre de 1939 las defensas polacas ya habían sido penetradas y la única esperanza era retirarse y reorganizarse en el puente de Rumania.
Catalan: Amb la mateixa zona horària que Hawaii, les illes de vegades es coneixen com "Hawaii d'Oceania". = Latin American Spanish: Debido a que comparte la misma zona horaria que Hawái, a veces estas islas son denominadas «Hawái abajo del todo». ### Catalan: S'han descobert restes de clavegueram en cases de les ciutats minoiques de Creta i Santorini, a Grècia. = Latin American Spanish:	En algunos hogares de las ciudades minoanas de Creta y Santorini, Grecia, se hallaron vestigios de sistemas de alcantarillas.	Se han descubierto restos de alcantarillado en casas de las ciudades minoicas de Creta y Santorini, en Grecia.
Catalan: Al final un dels vidres es va trencar, i van començar a sortir per la finestra, ha dit el supervivent Franciszek Kowal. = Latin American Spanish: Un sobreviviente, Franciszek Kowal, «contó que uno de los paneles de vidrio finalmente se rompió y comenzaron a escapar por la ventana». ### Catalan: L'Illa de Hong Kong dona nom al territori de Hong Kong i és el lloc que molts turistes consideren el centre principal. = Latin American Spanish:	El territorio de Hong Kong toma el nombre de la isla homónima, que es el destino gran parte de los turistas considera la atracción principal.	La isla de Hong Kong da nombre al territorio de Hong Kong y es el lugar que muchos turistas consideran el centro principal.
