Vietnamese: Hầu hết các trường hợp tử vong là do kiệt sức vì cố gắng bơi ngược dòng, đây là điều dường như bất khả thi. = French: Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible. ### Vietnamese: Kiểu nhà quản lý này gặp khó khăn trong việc đưa ra những quyết định không phổ biến, áp dụng các hình thức kỷ luật, đánh giá hiệu suất, giao trách nhiệm và duy trì mọi người làm việc một cách có trách nhiệm. = French:	Ce type de manager a du mal à prendre des décisions impopulaires, mener des actions disciplinaires, réaliser des évaluations, confier des responsabilités, et tenir les autres comme responsable.	Ce type de gestionnaire éprouve des difficultés à prendre des décisions non conventionnelles, à appliquer des sanctions, à évaluer les performances, à attribuer des responsabilités et à maintenir les gens responsables.
Vietnamese: Trong quần đảo và hồ bạn không nhất thiết phải cần đến thuyền buồm. = French: Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs. ### Vietnamese: Vào mùa hè, mọi người thường hay thưởng thức một món đơn giản và phổ biến có tên là Pa amb Pli: gồm bánh mì dùng kèm dầu ô-liu, cà chua và bất cứ gia vị nào sẵn có như phô mai, cá ngừ, vv... vào bữa tối = French:	Un dîner simple et populaire, surtout en été, est le Pa amb Oli : du pain avec de l'huile d'olive, de la tomate et tous les condiments disponibles, tels que le fromage, le thon, etc.	En été, les gens mangent souvent un plat simple et populaire appelé Pa amb Pli: un pain grillé avec de l'huile d'olive, des tomates et des épices comme du fromage, du thon, etc. pour le dîner.
Vietnamese: Ông khuyến khích các nước đang phát triển nên “tránh đi theo vết xe đổ là gây ô nhiễm trước rồi mới làm sạch sau”. = French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». ### Vietnamese: Theo Kundalini Yoga, năng lượng Kundalini (năng lượng giác ngộ) được đánh thức thông qua những tư thế yoga, các bài tập thở, những câu thần chú và sự hình dung. = French:	Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations.	Selon le Kundalini Yoga, l'énergie Kundalini (énergie de l'éveil) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations.
Vietnamese: Mặc dù nhiều con vật trong công viên đã quen với việc nhìn thấy con người, nhưng thú hoang vẫn là động vật hoang dã và không nên cho chúng ăn hoặc chọc ghẹo chúng. = French: Bien que de nombreux animaux du parc soient habitués à voir des humains, il s'agit néanmoins d'espèces sauvages ; veuillez ne pas les nourrir ni les déranger. ### Vietnamese: Với khí hậu ấm của vùng Trung Đông, nhà ở không quá quan trọng. = French:	Dans le climat chaud du Moyen-Orient, la maison n'était pas si importante.	Avec le climat chaud de la région du Moyen-Orient, le logement n'est pas un problème.
Vietnamese: Những trường hợp mắc bệnh đầu tiên mùa này được cho là xuất hiện vào cuối tháng Bảy. = French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. ### Vietnamese: Ông N. Wayne Hale Jr, giám đốc chương trình tàu con thoi của NASA cho biết tấm xốp đã rơi “sau thời gian chúng tôi lo ngại về việc đó.” = French:	Le chef du programme de la navette de la NASA, N. Wayne Hale Jr., a dit que la mousse était tombée « après le temps qui nous préoccupe ».	Le directeur du programme de navette spatiale de la NASA, M. Wayne Hale Jr, a déclaré que le morceau de mousse s'était détaché « après que nous ayons eu des inquiétudes à ce sujet. »
Vietnamese: Người Ả Rập đã đưa Đạo Hồi đến các vùng đất, và nó truyền bá rộng rãi tại Comoros và Mayotte. = French: Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte. ### Vietnamese: Sundarbans có diện tích 3.850 km², trong đó khoảng một phần ba là vùng nước/đầm lầy. = French:	Les Sundarbans couvrent une superficie de 3 850 km², dont environ un tiers est couvert de zones d’eau/marécages.	La région des Sundarbans s'étend sur environ 3 850 km², dont un tiers environ est constitué de zones humides.
Vietnamese: Kết quả là người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia. = French: En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux. ### Vietnamese: Cần một quả tên lửa khổng lồ cao trên 100 foot để đưa vệ tinh hoặc kính viễn vọng lên không gian. = French:	Il faut une fusée géante de plus de 30 mètres de haut pour mettre un satellite ou un télescope dans l’espace.	Il faut un énorme missile de plus de 100 pieds pour envoyer un satellite ou un télescope dans l'espace.
Vietnamese: Theo báo cáo, tình trạng hôi của trên diện rộng tiếp diễn suốt đêm, khi cảnh sát không có mặt trên đường phố Bishkek. = French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. ### Vietnamese: Chúng có thể thấy rất rõ trong bóng tối với khả năng nhìn ban đêm và di chuyển khéo léo, không ai biết. Mèo rừng săn con mồi bằng cách nguy trang vào không gian xung quanh, sau đó vồ lấy con mồi. = French:	Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles.	Ils peuvent voir très clairement dans l'obscurité avec leur vision nocturne et leur agilité, personne ne le sait. Les chats sauvages chassent leurs proies en se camouflant dans l'espace environnant, puis en les attrapant.
Vietnamese: Đối với Springboks, trận này đã giúp đội tuyển kết thúc chuỗi thua 5 trận liền. = French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. ### Vietnamese: Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì. = French:	Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé.	Intoxication interne peut ne pas avoir de symptômes évidents immédiatement. Les symptômes comme la nausée ne sont pas suffisants pour établir un diagnostic immédiat.
Vietnamese: Bộ Tư Lệnh Chiến Lược Hoa Kỳ thuộc Bộ Quốc Phòng Hoa Kỳ đang theo dõi mảnh vỡ. = French: Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris. ### Vietnamese: Đồng tiền chính thức của Falklands là đồng bảng Falkland (FKP) có giá trị được ấn định bằng với đồng bảng Anh (GBP). = French:	La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP).	La monnaie officielle des Falkland est la livre des Falkland (FKP) dont la valeur est fixée à celle de la livre sterling (GBP).
Vietnamese: Không có khu rừng lớn nào trong vùng Canaan nên ở đây gỗ rất đắt đỏ. = French: Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher. ### Vietnamese: "Anh ta [Wales] từ đầu đã nói dối chúng tôi. Đầu tiên, bằng việc làm như thể vì những lý do hợp pháp. Thứ nữa, bằng việc giả bộ như đang lắng nghe chúng tôi, anh ta đã có màn xóa dấu vết đầy ngoạn mục." = French:	« Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. »	"Il nous a menti dès le début. D'abord, en faisant comme si c'était pour des raisons légales. Ensuite, en feignant d'écouter nos arguments, il a fait disparaître les traces de son crime."
Vietnamese: Tiếng Ý được sử dụng như một ngôn ngữ hàng ngày bởi những người làm việc tại bang trong khi tiếng La tinh được sử dụng trong các nghi lễ tôn giáo. = French: L’italien est également la langue de tous les jours utilisée par la plupart des personnes qui travaillent dans l’état, tandis que le latin est souvent utilisé dans les cérémonies religieuses. ### Vietnamese: Những ký tự chính cần phải cẩn thận là chữ c và chữ g, vì cách phát âm của chúng thay đổi tùy theo nguyên âm kế tiếp. = French:	Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante.	Les lettres les plus importantes à retenir sont le c et le g, car leur prononciation change selon la voyelle qui suit.
Vietnamese: Giáng Sinh là một trong những ngày lễ quan trọng nhất của Thiên Chúa Giáo nhằm kỷ niệm ngày sinh của Chúa Jesus. = French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. ### Vietnamese: Tuy nhiên, nếu được sử dụng mà không có thêm từ định tính, thuật ngữ này thường có nghĩa là thực phẩm có nguồn gốc từ vùng trung tâm và phía đông của đảo lớn Java. = French:	Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java.	Cependant, si elle est utilisée sans qualificatif, cette expression désigne généralement des aliments d'origine javanaise, centrale et orientale.
Vietnamese: Mọi danh từ, kế bên từ Sie dành cho bạn, luôn bắt đầu bằng một chữ viết hoa, ngay cả khi ở giữa câu. = French: Tous les noms, suivis du mot Sie qui signifie vous, commencent toujours par une majuscule, même au milieu d’une phrase. ### Vietnamese: Cả bọ hút máu và rệp giường đều là loài rời tổ muộn, thích nghi sống trong tổ hoặc sống trên vật chủ. = French:	Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte.	Les punaises et les puces sont des insectes qui quittent le nid tardivement, s’adaptant à la vie dans le nid ou sur l’hôte.
Vietnamese: Đây là trận đấu cuối mùa của đội All Blacks, đã giành được cúp từ hai tuần trước đó. = French: C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines. ### Vietnamese: "Cô bé rất dễ thương và cũng hát khá hay, ông ta nói, theo bản ghi lại từ một buổi họp báo." = French:	« Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse.	"Cette petite fille est très mignonne et chante bien, a-t-il dit, selon un enregistrement d’une conférence de presse."
