Galician: Roubárono os piratas, un can rabioso atacouno no Tíbet, escapou dunha voda en Nepal e foi arrestado na India. = French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. ### Galician: O 17 de setembro de 1939, a defensa polaca xa estaba rota e a única esperanza era retirarse e reorganizarse na cabeza da ponte romanesa. = French:	Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine.	Le 17 septembre 1939, la défense polonaise était déjà brisée et la seule chance était de se retirer et de se réorganiser sur la tête de pont roumaine.
Galician: Os portugueses destruírona e volveron construíla como Casa Branca, para finalmente abandonala tras dun terremoto en 1755. = French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. ### Galician: Nas casas das cidades minoas de Creta e Santorini en Grecia encontráronse restos de sistemas de sumidoiros. = French:	Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce.	Dans les maisons des villes minoennes de Crète et Santorin en Grèce, on a trouvé des restes de systèmes de canalisations.
Galician: Desde que o Goberno Federal interveu para asumir o financiamento do Mersey Hospital en Devonport (Tasmania), o goberno estatal e algúns deputados federais criticaron a acción como unha manobra na antesala das eleccións federais convocadas para novembro. = French: Et depuis, le gouvernement fédéral a pris les devants en se chargeant du financement du Mersey Hospital à Devonport, en Tasmanie. Le gouvernement d'état et certains parlementaires ont qualifié cet acte de farce à l'approche des élections de novembre. ### Galician: A illa de Hong Kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante. = French:	L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes.	L'île de Hong Kong donne son nom à tout le territoire et est l'endroit que beaucoup de touristes considèrent comme le plus important.
Galician: A libra esterlina polo xeral acéptase en todas as illas e na propia Stanley tamén se admiten as tarxetas de crédito e os dólares estadounidenses. = French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. ### Galician: Durante estes períodos de tempo, produciuse unha guerra cruenta entre diferentes nobres que trataban de conseguir o trono. = French:	Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône.	Pendant ces périodes, une guerre sanglante a eu lieu entre différents nobles qui essayaient de conquérir le trône.
Galician: A illa de Hong Kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante. = French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. ### Galician: Os soldados das forzas de mantemento da paz, que chegaron a Haití despois do terremoto do 2010, están sendo acusados de estender a enfermidade que se orixinou preto do campamento das tropas. = French:	Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe.	Les soldats des forces de maintien de la paix, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés d'avoir propagé la maladie qui s'est développée près du camp des troupes.
Galician: A ONU tamén ten previsto crear un fondo para axudar aos países afectados polo quentamento global a afrontar o seu impacto. = French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. ### Galician: Confirmouse que a cepa de gripe aviar mortal para os humanos, o H5N1, infectou a un pato salvaxe morto, atopado o luns nunha marisma preto de Lyon no leste de Francia. = French:	La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France.	A deadly strain of bird flu that can infect humans, H5N1, has been found in a dead wild duck found on Monday in a marshland near Lyon in eastern France.
Galician: Cando viaxou por primeira vez ao estranxeiro, probablemente a xente amosouse paciente e comprensiva, por saberen que os viaxeiros nun país novo necesitan adaptarse. = French: Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter. ### Galician: Nalgunhas rutas, as empresas de maior tamaño dispoñen dos seus propios avións, pero para outras rutas e para as empresas de menor tamaño isto supoñía un problema. = French:	Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème.	Dans certaines routes, les grandes entreprises disposent de leurs propres avions, mais pour d'autres routes et pour les petites entreprises, cela posait un problème.
Galician: O «equipo invisible» é o grupo de xestión perante o que responde cada un dos membros. O equipo invisible fixa os estándares para cada membro. = French: L'« équipe invisible » est l'équipe de direction à laquelle chacun des membres rend ses comptes. Elle établit les standards pour chaque d'eux. ### Galician: Gozar de harmonía no lugar de traballo resulta fundamental, destacando o esforzo do grupo en lugar de gabar os logros individuais. = French:	L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles.	Le fait de travailler en harmonie est fondamental, en mettant l'accent sur l'effort collectif plutôt que sur les réalisations individuelles.
Galician: En 2002, a lava do volcán Nyiragongo destruíu Goma e a maioría das rúas da cidade, en particular do centro, quedaron enterradas. = French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. ### Galician: O único que lle digo aos demais é que nos tratan tal e como nós os tratamos a eles. = French:	Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons.	The only thing I say to the others is that they treat us as we treat them.
Galician: A extensión das novas tecnoloxías permiten que vexamos e investiguemos estruturas e procesos cerebrais nunca antes vistos. = French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. ### Galician: Un uso axeitado dos blogs "permite empoderar aos estudantes para que teñan máis espírito analítico e crítico; ao ofrecer unha resposta activa aos materiais de Internet, os estudantes poden definir as súas posicións no contexto do redactado por outras persoas, ademais de definir as súas propias perspectivas sobre cuestións particulares (Oravec, 2002). = French:	"Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)."	Un usage approprié des blogs "permet aux étudiants de s'émanciper et de développer un esprit analytique et critique; en répondant activement aux matériaux d'Internet, les étudiants peuvent définir leurs positions dans le contexte de la rédaction par d'autres personnes, en plus de définir leurs propres perspectives sur des questions particulières (Oravec, 2002).
Galician: O camiño onde se produciu a colisión quedou temporalmente pechado mentres os servizos de emerxencias excarceraban ao condutor do Audi TT vermello. = French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. ### Galician: A libra esterlina polo xeral acéptase en todas as illas e na propia Stanley tamén se admiten as tarxetas de crédito e os dólares estadounidenses. = French:	La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés.	La livre sterling est généralement acceptée dans toutes les îles et à Stanley même, les cartes de crédit et les dollars américains sont également acceptés.
