English: In addition, there are fewer time restrictions with the possibility of flexible working hours. (Bremer, 1998) = Yoruba: Ní afikún, àwọn ìfòfindè àkóókò pẹ̀lú àfojúsùn àti múndẹ̀rùn akókò isẹ́ wáyé. (Bremer, 1998) ### English: The 25 Dunlap broadsides still known to exist are the oldest surviving copies of the document. The original handwritten copy has not survived. = Yoruba:	Ìwọ̀n mẹ́ẹ̀dógbọ̀n ìwé fẹ̀rẹ̀gẹ̀dẹ̀ ti Dunlap èyí tí a mọ̀ wípé ó jẹ́ ẹ̀dà àkọọ́lẹ̀ tó dàgbà jù tó sì wà. Àpilẹkọ̀ ẹ̀dà náà gan-an kò sí mọ́.	Àwọn 25 Dunlap broadsides tí ó ṣì wà ni àwọn àkọsílẹ̀ tó ti wà jùlọ nínú ìwé náà. Àwòkọ àkọ́kọ́ tí ó kọ sílẹ̀ kò tíì wà.
English: Many a stable, capable traveler has been overcome by the newness of developing world travel, where many little cultural adjustments can add up quickly. = Yoruba: Pupọ ninu awọn ti bibe ilu wọ ti mo lara ni irin ajo si awọn ilu to si n dagbasoke ti yalẹnu, tori ọpọlọpọ isunki tori aṣa le ma a ṣẹlẹ lera. ### English: Historically most farmers were engaged in subsistence agriculture and this is still the case in many developing nations. = Yoruba:	Nínú ìtàn, àwọn àgbẹ̀ ma ń siṣẹ́ àgbẹ̀ alábọ́dé nìkan, èyí náà ni wọ́n sì ń lò láwọn orílẹ̀ tóti gbèrú kan.	Awọn oniṣẹ ile ti ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko ni ile ni ko
English: Proper nutritional practices alone cannot generate elite performances, but they can significantly affect young athletes' overall wellness. = Yoruba: Síse àwọn àsà asarelóore lásán kò le ní sagbẹ́tẹrù eréje tó dára jù, àmọ́ ó lè nípa lórí ìjípépé àwọn ọ̀dọ́mọdé eléré-ìje. ### English: Up means you should start at the tip and push the bow, and down means you should start at the frog (which is where your hand is holding the bow) and pull the bow. = Yoruba:	Òkè túmọ̀ sí wípé kí o bẹ̀rẹ̀ ní etí góńgó kí o sì taari ọrún, àti pé ìsàlẹ̀ túmọ̀ sí pé kí o bẹ̀rẹ̀ nísàlẹ̀ (níbití ọwọ́ rẹ ti di ọrún mún.	Gba ni kí o bẹ̀rẹ̀ ní ìhà gígún àti fi ìlù bọ́, àti gba ni kí o bẹ̀rẹ̀ ní ìhà ìlà àti fi ìlù bọ́.
English: Each country also has unique laws requiring what emergency items need to be in the car. = Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. ### English: A course will normally cover all the issues discussed here in far greater detail, usually with practical experience. = Yoruba:	Ètò ẹ̀kọ́ kan yíò kárí gbogbo ìṣẹ̀lẹ̀ tí wọ́n pẹ̀kẹ́lù níbí fún ẹ̀kúnrẹ́rẹ́ tó ga, lọ́pọ̀ ìgbà pẹ̀lú ìrírí oníse.	Àkọ́kọ́ ni a máa ń sọ gbogbo ọ̀rọ̀ tó wà níbí yìí ní ẹ̀kúnrẹ́rẹ́, tí a sì máa ń fi ẹ̀kọ́ àti ìrírí hàn.
English: Then Whirling Dervishes took to the stage. = Yoruba: Nígbà tí Whirling Dervishes dé sórí ìtàgé. ### English: Vatican City's population is around 800. It is the smallest independent country in the world and the country with the lowest population. = Yoruba:	Àwọn èrò ìlú Vatican tó bí i ẹgbẹ̀rin. ó jẹ́ ìlú olómìnira kékeré kan lágbàláayé àti orílèèdè tó ní èrò tó kéré jù.	Èkó Vatican City ní àádọ́ta ènìyàn. Ó jẹ́ orílẹ̀-èdè tí ó kéré jùlọ àti orílẹ̀-èdè tí ó ní àwọn ènìyàn tí ó kéré jùlọ.
English: Ecuador requires that Cuban citizens receive an invitation letter prior to entering Ecuador through international airports or frontier admission points. = Yoruba: Ecuador fẹ́ kí àwọn ará ìlú Cuban gba lẹ́tà ìpeni ṣáájú wíwọlé sí Ecuador ní ibùdókọ̀ ọkọ̀ òfurufú tàbí ibí ìgbaniwọlé. ### English: Sharing a field trip virtually is also a great way to reflect a on a trip and share experiences with future classes. = Yoruba:	Tí èyan bá pín ìrìn àjò ní orí amóhùnmáwòrán ó jẹ́ ọ̀nà tó dára láti lò fi pín àwọn iriri èyàn pẹ̀lú àkẹ́ẹ̀kọ́ ọjọ́ iwájú.	Kí a fi ìrìn-àjò kan ṣe àgbéjáde lílò lórí ẹ̀rọ ayárabíàṣá jẹ́ ọ̀nà mìíràn láti fi ṣe àgbéjáde ìrìn-àjò náà àti láti fi ṣe àgbéjáde ìrìn-àjò náà pẹ̀lú àwọn akẹ́kọ̀ọ́ mìíràn.
English: This fully feathered, warm blooded bird of prey was believed to have walked upright on two legs with claws like the Velociraptor. = Yoruba: Won gbagbo pe eye apaje yi to ni iye nigbogbo ara to si je alara gbigbona, ma n ri lori ese mejeje pelu eekana bii ti Felosirapito. ### English: If you have watched the movie National Treasure, you may think a treasure map was written on the back of the Declaration of Independence. = Yoruba:	Bí o bá ti wo èré àgbéléwò National Treasure, wà á rò wípé àtọ́ka wúra wà ní kíkọ lẹ́yin ìkéde òmìnira ni.	O ni ki o ti wo ile-ise National Treasure, o le ni ki o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti o ni iwe-ile-ise ile-ise ti
English: If you look at living things under a microscope, you will see that they are made of small squares or balls. = Yoruba: Tí ẹ bá wo àwọn nǹkan ẹlẹ́mìí nínú ẹ̀rọ-awòjìji-amóhun-bín-tín-fẹ̀, a máa rí pé láti ara nnkan onígun tàbí nǹkan roboto ni a ti ṣẹ̀dá wọ. ### English: In fact, it is not easy to find at all even if one knew it existed. Once inside the cave, it is a total isolation. = Yoruba:	Kódà kò rọrùn láti wárí rárá tí èyàn bá tiẹ̀ mọ̀ pé ó wà. Tóba ti wà ní òkúta àpámọ́, o ma dáwà pátá pátá.	Tí a bá wo ẹ̀rọ-ayélujára, a máa rí i pé ó ṣòro láti rí i, bí a bá mọ pé ó wà. Nígbà tí a bá wà nínú igbó, a máa rí i pé a wà ní àìmọ́.
English: It was based on the German alphabet and one character "Õ/õ" was added. = Yoruba: Nitori alfabeeti Jamani ati okan ni won se fi “Õ/õ” kun. ### English: The composition of these crystals matches those found in the urine of affected pets when compared by infrared spectroscopy (FTIR). = Yoruba:	Ẹ̀kún àwọn kristali wọ̀nyí bá ti ìtọ̀ àwọn ẹran ọ̀sìn to kóo nígbàtí a fi wọn wéra pẹ̀lú infrared spectroscopy (FTIR.	Ise ti awon awon eyan ti won ni aisan naa se n koju ko se pataki ni awon eyan ti won ko ni aisan naa.
English: The White Sea–Baltic Canal connects the Arctic Ocean to the Baltic Sea, via Lake Onega, Lake Ladoga and Saint Petersburg, mostly by rivers and lakes. = Yoruba: Òkun Funfun - Kànáà Baltiki há mó. Òkun Atiki, láti Odò Onega, Odò Ladoga àti Eyan mimo Pitasboogi, odo nla ati kekere ni púpọ̀ wọn. ### English: Plans for vaccines to be delivered to the historically most affected areas this year were delayed due to lack of funds and low prioritisation relative to other diseases. = Yoruba:	Wọn dínwọ̀ ètò láti jíṣẹ́ ògùn maporo sí agbègbè tó kópa jù nítorí àìsowo àti pe wọn ò fiṣe nkan pàtàkì láàrín àwọn àrùn.	Àtúnṣe fún àkóràn láti dé sí àwọn agbègbè tí wọ́n ti ní àkóràn jùlọ ní ọdún yìí ti di ìdààmú nítorí àìsí owó àti ìtìjú tí ó pọ̀ jùlọ láti ṣe àyẹ̀wò fún àwọn àkóràn míràn.
English: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses. = Yoruba: Nkan tí ò dáa nipa lensì soomì nipé agbára rẹ láti dájúle nkan àti oye lensì tó nilò láti rí ìdójúké oyé púpọ̀ o ti pọ̀jù tí lensì primu. ### English: California Governor Arnold Schwarzenegger signed into law a bill that bans the sale or rental of violent video games to minors. = Yoruba:	Gomina Kalifonia Arnold Schwarzenegger fowosi ofin titun ti o pa leewo lati ya tabi ta ere fidio to ni ijakadi, si awon omo kekere..	Gómìnà ìpínlẹ̀ California, Arnold Schwarzenegger, ti fi òfin lélẹ̀ láti dènà ìjábọ̀ àti ìjọ̀wọ́ àwọn eré ìnàjú tí ó ní ìwà ipá tí ó lè mú kí àwọn ọmọdé ní ìsoríkọ́.
English: Also give policy/contact copies to traveling companions and relatives or friends back home willing to help. = Yoruba: Pèlú fi àwọn ẹ̀dà èto ìmúlò/ìkànsín fún àwọn ẹlẹ́gbẹ́ arìnrìn àjò àti àwọn ẹbí tàbí ọ̀rẹ́ ní ilé tó fẹ́ láti sẹ ìrànwọ́. ### English: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem. = Yoruba:	Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe.	Àwọn àgbékalẹ̀ àyẹ̀wò lórí ilẹ̀ lè jẹ́: Ìwádìí, Ìsọ̀rọ̀, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ìwádìí, Ì
English: Nadal bagged 88% net points in the match winning 76 points in the first serve. = Yoruba: Nadal ní àmì ayò 88% ní bọ́ọ̀lù náà tó sì gba àmì ayò 76 ní abala àkọ́kọ́. ### English: These couples may choose to make an adoption plan for their baby. = Yoruba:	Àwọn tọkọtaya le yàn láti se ìlanà àti fọmọ wọn fún alágbàtọ..	Àwọn tọkọtaya yìí lè yàn láti ṣe àgbékalẹ̀ ètò àyẹ̀wò fún ọmọ wọn.
English: This fully feathered, warm blooded bird of prey was believed to have walked upright on two legs with claws like the Velociraptor. = Yoruba: Won gbagbo pe eye apaje yi to ni iye nigbogbo ara to si je alara gbigbona, ma n ri lori ese mejeje pelu eekana bii ti Felosirapito. ### English: Like some other experts, he is skeptical about whether diabetes can be cured, noting that these findings have no relevance to people who already have Type 1 diabetes. = Yoruba:	Bí àwọn àkọ́ṣẹ́mọṣẹ́, ó ṣiyèméjì bóyá àrùn ìtọ ṣúgá lè ní ìwòsàn, tí ó sì mọ̀ pé kò wúlò fún àwọn tó bá ní àrùn ìtọ ṣúgá Type 1.	O ni ki won pe fun awon onise miran pe, ko si ohun ti o le se fun awon to ti ni aisan ti o je ti Type 1 diabetes, nitori pe, o seese ko ni se fun won.
English: The game is played on grass, and the grass around the hole is mown shorter and called the green. = Yoruba: Orí koróko ni wọ́n tí ń se eré náà, àti pé wọ́n má ń gé koríko tó wà ní ẹ̀bá ihò kúrú èyí tí wọ́n ń pè ní àwọ̀ ewéko. ### English: Since Montevideo is south of the Equator, it is summer there when it's winter in the Northern Hemisphere and vice versa. = Yoruba:	Níbi ìlú Montevideo se jẹ́ ẹkùn gúúsù ìlà agbede ayé, ó má ń tutù láàkókò ìgbà òtútù ní ẹkùn àríwá àarin róbótó àti ìdàkejì.	Tí ó fi mọ́ Montevideo, ó wà ní ìlà Oòrùn Equator, ó sì jẹ́ pé nígbà tí ó jẹ́ òru ní ilẹ̀ Amẹ́ríkà, ó jẹ́ òru níbẹ̀, àti pé nígbà tí ó jẹ́ òru ní ilẹ̀ Amẹ́ríkà, ó jẹ́ òru níbẹ̀.
English: Sir Richard Branson's Virgin Group had a bid for the bank rejected prior to the bank’s nationalisation. = Yoruba: Ẹgbẹ́ Virgin ti Sir Richard Branson ní ìdù fún ǹkan ti ilé ìfowópamọ́ ti kọ̀ sílẹ̀ ṣáájú ìyípòpadà ilé ìfowópamọ́. ### English: It's expected that most event tickets will cost between ¥2,500 and ¥130,000, with typical tickets costing around ¥7,000. = Yoruba:	A ti mọ̀ pé púpọ̀ nínú àwọn tíkẹ́tì fún party ma ń jẹ́ ¥2,500 àti ¥130,000, pẹ̀lú irú tíkẹ́tì kanáà tó jẹ́ ¥7,000.	Èyí ni àkọ́kọ́ pé àwọn tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀wò fún èsì àyẹ̀wò tí ó ń gbé èsì àyẹ̀
English: Stone steps are laid along most of the path, and in the steeper sections steel cables provide a supporting handrail. = Yoruba: Wọn tó òkúta s’ẹ́gbẹ́ púpọ̀ ojú ọ̀nà náà àti pé níbi tó gajù okùn onírin pèsè réèlì ọwọ́ fún àtìlẹ́yìn. ### English: For over a thousand years the Christian religion had bound European states together despite differences in language and customs. I = Yoruba:	Fún ẹgbẹgbẹ̀rùn ọdún sẹ́yìn ẹ̀sì krìstíẹ́nì tí so àwọn orílẹ̀ èdè Europe papọ̀ pẹ̀lú èdè àti àṣa wọn tó yàtọ̀.	Bí ó ti lẹ̀ jẹ́ pé ẹ̀sìn kírísítì ti ń mú àwọn orílẹ̀-èdè ilẹ̀ Europe ó wà ní ìta fún ìgbà pípẹ́, ó sì ń mú wọn gbára dì láti mú ìyàtọ̀ tí ó wà nínú èdè àti ìṣe wọn.
