Latin American Spanish: No se trata de una discapacidad de aprendizaje, sino de un trastorno del mismo; «lo padecen entre el 3 y el 5 por ciento de los niños, posiblemente hasta 2 millones en Estados Unidos». = simplified Chinese: 这不是学习能力缺失，而是学习障碍；这“影响着全美儿童的 3% 到 5%，人数可能多达 200 万”。 ### Latin American Spanish: Estas son playas familiares, en ocasiones muy concurridas, con numerosas y variadas tiendas disponibles sobre la cosa. También son seguras para nadar. = simplified Chinese:	这些海滩有时挤满了度假的家庭，沿岸排列着各种各样的商店。 游泳很安全。	这些是家庭海滩，有时非常拥挤，有大量的商店和各种服务。它们也是安全的游泳场所。
Latin American Spanish: Esta premisa se enfrenta con la que sostiene que la luna no presenta ningún tipo de actividad geológica. = simplified Chinese: 该理论反驳了月球上不存在任何地质活动的说法。 ### Latin American Spanish: En Japón, la cultura laboral tiene una estructura más verticalista y formal de lo que posiblemente estén acostumbrados los oriundos de occidente. = simplified Chinese:	与西方人习惯的工作文化相比，日本人的工作文化中等级制度更明显，更加正式。	在日本，工作文化具有更垂直和正式的结构，这可能与西方人习惯的有所不同。
Latin American Spanish: Olaf Trygvasson, un noruego con avidez de recuperar su nación del dominio danés, era el líder de la flota. = simplified Chinese: 这支舰队由奥拉夫·特里格瓦松率领。他是挪威人，志在将挪威从丹麦手中夺回来。 ### Latin American Spanish: Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas. = simplified Chinese:	伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。	战斗结束后，受伤的战俘被送往医院，还有40多名战俘留在院子里，拒绝回到牢房。
Latin American Spanish: Si no se permite tomar una fotografía de algo, entonces ni siquiera debería pensar en filmarlo. = simplified Chinese: 如果连拍照都不允许的话，就更不用想拍摄视频了。 ### Latin American Spanish: Sin perjuicio de cuán mansos puedan lucir, lo cierto es que los bisones, los uapatíes, los alces, los osos y prácticamente todos los animales grandes pueden se agresivos. = simplified Chinese:	无论看起来是多么的温顺，野牛、麋鹿、驼鹿、熊等几乎所有的大型动物都有可能攻击人类。	野牛、鹿、麋鹿、熊等大型动物看起来都很温顺，但实际上它们都很凶猛。
Latin American Spanish: Stewart, Gordon, Kenseth and Harvick completan los diez primeros puestos del Campeonato de Pilotos, en una temporada que todavía cuenta con cuatro carreras más por delante. = simplified Chinese: 斯图尔特、戈登 、肯塞斯和哈维克在本赛季还剩四场比赛的情况下，进入车手积分榜前十名。 ### Latin American Spanish: Es similar a lo que sucede al rodar un carro pesado en ascenso por una colina. Al dividir el núcleo una vez más, libera parte de esa energía. = simplified Chinese:	有点像推着一辆笨重的小推车上山。再次分裂原子核，然后释放一些能量。	类似于一辆重型卡车在斜坡上爬升时发生的情况。 核分裂一次，释放部分能量。
Latin American Spanish: Una de las principales ventajas de Charlotte, en Carolina del Norte, es que ofrece un buen número de opciones de calidad para familias. = simplified Chinese: 北卡罗来纳州夏洛特市的优势之一在于它为家庭提供了许多高质量的选择。 ### Latin American Spanish: Como disciplina, el esquí alpino data de no después del siglo XVII. En 1861 los noruegos inauguraron el primer club recreativo de esquí en Australia. = simplified Chinese:	作为一项运动，高山滑雪至少可以追溯到 17 世纪，1861年，挪威人在澳大利亚开设了第一家休闲滑雪俱乐部。	滑雪作为一项运动，其历史可以追溯到17世纪。1861年，挪威人成立了澳大利亚第一个滑雪俱乐部。
Latin American Spanish: Unirse a una red así suele demandar completar un formulario online, aunque algunas redes ofrecen o demandan verificación adicional. = simplified Chinese: 加入这样的组织，通常只需要填写一张在线表格；尽管有些组织提供或要求额外的验证。 ### Latin American Spanish: El informe comienza con un llamado a debate abierto y a formar un consenso en los Estados Unidos acerca de las políticas sobre el Oriente Medio. = simplified Chinese:	该报告开篇呼吁美国就中东政策展开公开辩论并形成共识。	报告开篇呼吁美国就中东政策展开公开辩论，形成共识。
Latin American Spanish: Pitman insinuó que las condiciones no mejorarían hasta la semana siguiente. = simplified Chinese: 皮特曼认为天气情况要到下周才能改善。 ### Latin American Spanish: Aunque suele ser solo un estereotipo inexacto, la mejor forma de pasarla bien en París es comportarse lo mejor posible, como una persona bien élevé (bien educada). Ello hará que moverse allí sea mucho más fácil. = simplified Chinese:	虽然这通常只是一种不准确的刻板印象，但在巴黎生活的最佳方式仍然是尽量举止得当，表现得像一个有 “bien élevé”（教养良好）的人。这会让参加社会活动变得容易得多。	虽然这只是一个不准确的刻板印象，但要想在巴黎玩得开心，最好的办法就是表现得像个有教养的人。这样一来，在那里生活就会变得更容易。
Latin American Spanish: ¡El tamaño de los fotones es incluso menor que el de la materia que compone los átomos! = simplified Chinese: 光子甚至比构成原子的物质还要小！ ### Latin American Spanish: El frío invernal puede ser engañoso: si bien es muy raro que las temperaturas sean inferiores al punto de congelación, el viento y la humedad interactúan para hacer que se perciba más frío del que señala el termómetro. = simplified Chinese:	冬天可能会比看上去显得更冷：温度很少低于零度，但当风和湿度结合在一起，会让人感觉比温度计显示的温度要冷。	冬季的寒冷可能是一种欺骗：尽管温度很少低于冰点，但风和湿度相互作用，使人们感觉比温度计显示的温度更冷。
Latin American Spanish: Hasta el momento, AOL ha logrado desarrollar y manejar el mercado de mensajería instantánea a conveniencia, gracias a su uso generalizado en EE. UU. = simplified Chinese: 到目前为止，由于 AOL 已在美国广泛普及，该公司能够按照自己的节奏推进和开发即时通讯市场。 ### Latin American Spanish: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto. = simplified Chinese:	你可以乘坐 boda-boda（出租的摩托车）游览戈马（Goma）。短途车程的正常（当地）价格是 500 刚果法郎。	前往 Goma 城内，你可以选择乘坐 boda-boda (摩托车出租车)。普通(本地)的收费是 CDF500 (刚果法郎) 一次短途旅行。
Latin American Spanish: En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública. = simplified Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 ### Latin American Spanish: En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego. = simplified Chinese:	此时波特罗接受了肩膀治疗，但仍坚持继续比赛。	在比赛的这个时刻，德尔波特罗不得不接受治疗，但他还是回到了比赛中。
Latin American Spanish: Si se utiliza un dron, se deben verificar antes qué puede filmarse y qué permisos o licencias extra se necesitan. = simplified Chinese: 如果使用无人机，请提前仔细确认可以拍摄的内容，以及需要哪些许可或额外的牌照。 ### Latin American Spanish: Cuando uno se comunica con alguien que está a miles de millas de distancia, se está haciendo uso de un satélite. = simplified Chinese:	你给远在千里之外的人打电话，就会用到卫星。	当我们与千里之外的人交流时，我们使用的是卫星。
Latin American Spanish: El registro es una exigencia adicional para el proceso del visado. En algunos países, tendrá que registrar su presencia y la dirección de su alojamiento con las autoridades locales. = simplified Chinese: 注册是签证流程的附加要求。在一些国家，你必须向当地政府登记你的存在和住址。 ### Latin American Spanish: El marcador final indicó un triunfo por un punto, 21 a 20, terminando con la sucesión de 15 victorias consecutivas para los All Blacks. = simplified Chinese:	最后结果是一分险胜，比分为 21 比 20，结束了全黑队连胜 15 场的局面。	终场哨响，新西兰队以21比20一分险胜，结束了连续15场连胜的纪录。
Latin American Spanish: Los logros de Vautier, sin contar su papel de director, incluyen una huelga de hambre en 1973 para luchar contra lo que él entendía como censura política. = simplified Chinese: 除了导演电影，沃蒂埃的成就还包括 1973 年为反对他眼中的政治钳制而发起的绝食抗议。 ### Latin American Spanish: Huhne ha renunciado, y Ed Davey MP lo reemplazará en el gabinete. Se espera que Norman Lamb MP asuma el puesto de ministro de negocios que Davey deja vacante. = simplified Chinese:	胡纳已经辞职，他在内阁中的位置将由国会议员埃德·戴维 (Ed Davey) 接替。预计国会议员诺曼·兰姆 (Norman Lamb) 将接替戴维空出的商务部长一职。	赫恩已辞职，埃德•戴维 MP 将接替内阁。预计尼尔·兰姆 MP 将接替戴维留下的商务部长职位。
