Catalan: Potser el tipus de turisme més comú és aquell que la majoria de gent relaciona amb el fet de viatjar: el turisme recreatiu. = Galician: Tal vez o tipo de turismo máis común é o que a maioría das persoas asocia a viaxar: turismo recreativo. ### Catalan: Cultures i tribus antigues van començar a domesticar-les per disposar fàcilment de llet, pèl, carn i pell. = Galician:	As culturas e tribos antigas comezaron a crialas para obter acceso fácil ao leite, pelame, carne e coiro.	Culturas e tribos antigas comezaron a domesticalas para dispor facilmente de leite, pel, carne e pelle.
Catalan: Un parell de milers d'empleats viuen aquí durant l'estiu en unes quatre dotzenes de bases majoritàriament en aquelles àrees; un petit nombre s'hi queda durant l'hivern. = Galician: Uns cantos milleiros de empregados viven aquí durante o verán nunhas catro ducias de bases fundamentalmente nesas áreas; un número reducido permanece durante o inverno. ### Catalan: L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts. = Galician:	O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada.	O esquiador polaco con discapacidade visual Maciel Krezel e a guía Anna Ogarzynska remataron tretzentos no supergegante. O coreano Jong Seork Park rematou venticuatro no supergegante de homes sentados.
Catalan: Per a aquells poc familiars amb l'argot mèdic, les paraules infecciós i contagiós tenen significats diferents. = Galician: Para os que non están familiarizados coa xerga sanitaria, as palabras infeccioso e contaxioso significan cousas moi distintas. ### Catalan: Com més petit sigui el nombre de Rossby, menys activa serà l'estrella respecte a les inversions magnètiques. = Galician:	Canto máis baixo sexa o número Rossby, menor actividade terá a estrela en relación ás inversións magnéticas.	Como menor sexa o número de Rossby, menos activa será a estrela respecto ás inversións magnéticas.
Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. = Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. ### Catalan: Això funciona només com a tractment simptomàtic en la majoria dels casos. Tanmateix, si no volem només una solució temporal, hauríem de trobar l'arrel dels problemes i els hauríem de desactivar. = Galician:	En moitos casos, equivale a un tratamento dos síntomas. Non obstante, se non queremos unha solución que puramente sexa temporal, deberiamos buscar a raíz dos problemas e desactivalos.	Isto funciona só como un tratamento sintomático na maioría dos casos. Non obstante, se non queremos só unha solución temporal, deberíamos atopar a raíz dos problemas e desactivala.
Catalan: Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm). = Galician: Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza. ### Catalan: Hi ha molts d'efectes socials i polítics com l'ús del sistema mètric, un canvi de l'absolutisme al republicanisme, nacionalisme i la creença que el país pertany al poble i no a un sol governant. = Galician:	Tivo moitas consecuencias sociais e políticas; por exemplo, o uso do sistema métrico, o paso do absolutismo ao republicanismo, o nacionalismo e a crenza de que o país é do pobo e non dun só gobernante.	Hai moitos efectos sociais e políticos como o uso do sistema métrico, un cambio do absolutismo ao republicanismo, nacionalismo e a creencia de que o país pertence ao pobo e non a un gobernante.
Catalan: L'estudi va descobrir que la por i la catastrofizació van fer de mediador per a la relació entre el dolor i la discapacitat dels que pateixen mal d'esquena. = Galician: O estudo revelou que a depresión, o medo e a catastrofización media a relación entre a dor e a discapacidade nas persoas que padecen dor baixa de costas. ### Catalan: La visibilitat també es pot veure reduïda per la neu que cau o que és desplaçada pel vent, o per la condensació o el glaç sobre les finestretes del vehicle. = Galician:	A visibilidade tamén poderá ser reducida polas nevadas ou xistras ou pola condensación ou xeo nas ventás do vehículo.	A visibilidad tamén se pode ver reducida pola neve que cae ou que é desplazada polo vento, ou pola condensación ou o gelo sobre as finestreiras do vehículo.
Catalan: El banc Northern Rock s'havia nacionalitzat l'any 2008 després que se sabés que la companyia havia rebut ajuda d'emergència per part del govern del Regne Unit. = Galician: O banco Northern Rock foi nacionalizado en 2008 despois de revelarse que a empresa recibira axuda de emerxencia do goberno británico. ### Catalan: Els consells són senzillament un breu resum de la situació política d'un país. = Galician:	As alertas son un simple resumo breve da situación política dun país.	Os consellos son simple e sómente un resumo breve da situación política dun país.
Catalan: El banc Northern Rock s'havia nacionalitzat l'any 2008 després que se sabés que la companyia havia rebut ajuda d'emergència per part del govern del Regne Unit. = Galician: O banco Northern Rock foi nacionalizado en 2008 despois de revelarse que a empresa recibira axuda de emerxencia do goberno británico. ### Catalan: Se n'envià una a George Washington el 6 de juliol, que la va fer llegir a les seves tropes a Nova York el 9 de juliol. Una còpia va arribar a Londres el 10 d'agost. = Galician:	Envióuselle unha copia a George Washington o 6 de xullo, quen lla leu ás súas tropas en Nova York o 9 de xullo. Outra copia adicional chegou a Londres o 10 de agosto.	Enviouse unha a George Washington o 6 de xuño, que a fixo ler ás súas tropas en Nova York o 9 de xuño. Unha copia chegou a Londres o 10 de agosto.
Catalan: També va confirmar que creia en el dret implícit a la privadesa del qual depenia el veredicte del cas Roe. = Galician: Tamén confirmou que cría no dereito implícito á privacidade da que dependía a decisión de Roe. ### Catalan: Al final, les rodes de fusta es van substituir per rodes de ferro. Els primers raïls completament de ferro van ser introduïts l'any 1767. = Galician:	Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro.	Ao final, as rodas de madeira foron substituídas por rodas de ferro. Os primeiros raíles completamente de ferro foron introducidos o ano 1767.
Catalan: No es tracta d'una dificultat d'aprenentatge, sinó d'un trastorn de l'aprenentatge; "afecta entre un tres i un cinc per cent de tots els nens, potser fins a 2 milions d'infants dels Estats Units". = Galician: Non é unha discapacidade de aprendizaxe, é un trastorno da aprendizaxe, que «afecta a entre o 3 e o 5 % da poboación infantil, quizais preto de 2 millóns de rapaces estadounidenses». ### Catalan: Aquestes són a vegades platges familiars plenes amb una bona gamma de botigues al llarg de la costa. Nedar és segur. = Galician:	Adoitan ser praias familiares moi concorridas cunha boa variedade de tendas ao longo da costa. Nadar é seguro.	Estas son a veces praias familiares cheias con unha boa gama de tiendas ao longo da costa. Nadar é seguro.
Catalan: Aquesta teoria contradiu l'afirmació que la lluna es troba totalment absent d'activitat geològica. = Galician: Esta teoría vai en contra da afirmación de que a Lúa non ten ningún tipo de actividade xeolóxica. ### Catalan: La cultura laboral japonesa és més jeràrquica i formal del que els occidentals estan acostumats a veure. = Galician:	A cultura do traballo xaponesa é máis xerárquica e formal do que os occidentais están afeitos.	A cultura laboral japonesa é máis xerarquíxica e formal do que os occidentais están acostumados a ver.
Catalan: Aquesta flota la dirigia Olaf Trygvasson, un noruec que ambicionava recuperar el seu país de la dominació danesa. = Galician: Esta frota ía liderada por Olaf Trygvasson, un noruegués coa ambición de recuperar o seu país do xugo danés. ### Catalan: Uns quaranta interns es van quedar al pati i es van negar a tornar a les seves cel·les després que s'acabessin els combats i els ferits fossin traslladats a l'hospital. = Galician:	Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas.	Uns catroanta internos se quedaron no patio e se negaron a volver ás súas celdas despois de que acabaran os combates e os feridos foran trasladados ó hospital.
Catalan: Si el simple fet de fer una foto d'alguna cosa està prohibit, cal treure's del cap la idea de fer-ne un vídeo. = Galician: Se está prohibido tomar unha foto dalgunha cousa, entón nin sequera se debería considerar gravalo en vídeo. ### Catalan: Per més dòcils que puguin semblar, bisons, uapitís, ants, ossos i gairebé tots els animals grans poden atacar. = Galician:	Dá igual o dóciles que poidan parecer: os bisontes, os alces, os osos e practicamente todos os animais de gran envergadura poden atacar.	Por máis mansos que parezan, bisontes, uapitís, antas, ósos e a maioría dos animais grandes poden atacar.
Catalan: Stewart, Gordon, Kenseth, i Harvick completen les deu millors posicions del Campionat de Pilots quan queden quatre curses aquesta temporada. = Galician: Stewart, Gordon, Kenseth e Harvick ocuparon as dez primeiras posicións do Drivers' Championship con catro carreiras aínda por disputar na tempada. ### Catalan: Similar a empènyer una carreta pesada costa amunt. Separar el nucli de nou allibera part d'aquesta energia. = Galician:	Parecido a arrastrar un carro pesado costa arriba. Ao volver a dividir o núcleo, a continuación, libera parte desa enerxía.	Semellante a empuxar un carro pesado cara arriba. Separar o núcleo de novo libera parte desta enerxía.
Catalan: Un dels punts forts de Charlotte, Carolina del Nord, és el seu alt nombre d'opcions d'alta qualitat per a famílies. = Galician: Un dos puntos fortes de Charlotte (Carolina do Norte) é que ofrece moitísimas opcións de gran calidade para as familias. ### Catalan: L'esquí alpí com a esport es remunta almenys al segle XVII, però va ser l'any 1861 quan uns noruecs van obrir el primer club d'esquí recreatiu a Austràlia. = Galician:	O esquí alpino como deporte data como mínimo do século XVII e en 1861 os noruegueses abriron o primeiro club de esquí recreativo en Australia.	O esquí alpino como deporte remonta polo menos ao século XVII, pero foi o ano 1861 cando uns noruegues abriron o primeiro club de esquí recreativo en Australia.
