English: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact. = Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều. ### English: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact. = Vietnamese:	Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều.	Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều.
English: Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the numerous battles during the race. = Vietnamese: Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua. ### English: Montevideo is in the subtropics; in the summer months, temperatures above +30°C are common. = Vietnamese:	Montevideo thuộc vùng cận nhiệt đới; trong những tháng mùa hè, nhiệt độ thường trên +30°C.	Montevideo nằm trong vùng nhiệt đới; trong những tháng mùa hè, nhiệt độ trên +30°C là rất phổ biến.
English: That didn't seem to make sense to me; it certainly wasn't fair. = Vietnamese: Điều đó dường như không hợp lý đối với tôi; điều đó chắc chắn không công bằng. ### English: After seeing the horrors and atrocities of war during World War I, nations desired to avoid such a situation again in the future. = Vietnamese:	Sau khi chứng kiến sự tang thương và tàn bạo của chiến tranh qua Đệ Nhất Thế Chiến, các quốc gia đều mong muốn tránh tái diễn tình trạng đó trong tương lai.	Sau khi chứng kiến những tội ác và tội ác chiến tranh trong Thế chiến I, các quốc gia mong muốn tránh một tình huống như vậy trong tương lai.
English: The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300). = Vietnamese: Thời đại mà các sự kiện này diễn ra thường được gọi là Trung kỳ thời Trung cổ, một giai đoạn trong lịch sử châu Âu vào thế kỷ thứ 11, 12 và 13 (năm 1000-1300 sau Công nguyên) ### English: Regional and seasonal severe weather phenomena include blizzards, snowstorms, ice storms, and dust storms. = Vietnamese:	Các hiện tượng thời tiết khắc nghiệt theo vùng và theo mùa gồm có bão lốc tuyết, bão tuyết, bão băng và bão bụi.	Các hiện tượng thời tiết khắc nghiệt theo vùng và theo mùa bao gồm bão tuyết, bão tuyết, bão tuyết, bão cát và bão cát.
English: Some festivals have special camping areas for families with young children. = Vietnamese: Một số lễ hội có các khu vực cắm trại đặc biệt dành cho các gia đình có con nhỏ. ### English: The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons. = Vietnamese:	Bom phân hạch hoạt động dựa trên nguyên tắc dùng năng lượng để kết hợp nhân nguyên tử với nhiều proton và neutron.	Bom nguyên tử hoạt động trên nguyên tắc rằng nó cần năng lượng để kết hợp một hạt nhân với nhiều proton và neutron.
English: Five minutes into the display a wind starts rolling in, about a minute later, the wind is reaching 70km/h... then the rain comes, but so hard and so large that it slaps your skin like a needle, then hail fell from the sky, people panicking and screaming and running over each other. = Vietnamese: Năm phút sau khi bắt đầu cuộc trình diễn, một cơn gió bắt đầu xuất hiện, khoảng một phút sau, gió đạt vận tốc 70km/h... sau đó mưa tới với cường độ mạnh và lớn đến nỗi da có cảm giác như bị kim châm, sau đó mưa đá xuất hiện, mọi người hoảng loạn và la hét và dẫm đạp lên nhau. ### English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas. = Vietnamese:	Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas.	Giải đấu lớn nhất trong năm diễn ra vào tháng 12 tại các sân polo ở Las Cañitas.
English: His research showed that if a hormone was administered it would speed up the baby's foetal lung maturation. = Vietnamese: Nghiên cứu của ông cho thấy nếu được chích một loại kích thích tố, thì tốc độ tăng trưởng phổi của bào thai sẽ được đẩy nhanh. ### English: We agree with the USOC's statement that the interests of our athletes and clubs, and their sport, may be better served by moving forward with meaningful change within our organization, rather than decertification. = Vietnamese:	Chúng tôi đồng ý với tuyên bố của USOC là quyền lợi của các câu lạc bộ và vận động viên của chúng tôi, cũng như môn thể thao của họ, có thể được phục vụ tốt hơn bằng cách tiến lên cùng sự thay đổi có ý nghĩa bên trong tổ chức của chúng tôi, thay vì rút lại và bác bỏ điều đó,	Chúng tôi đồng ý với tuyên bố của USOC rằng các quyền lợi của các vận động viên và câu lạc bộ của chúng tôi, và môn thể thao của họ, có thể được phục vụ tốt hơn bằng cách tiến về phía trước với những thay đổi có ý nghĩa trong tổ chức của chúng tôi, thay vì bị hủy bỏ.
English: Since the foundation of Asunción in 1537, Paraguay has managed to keep a lot of its indigenous character and identity. = Vietnamese: Kể từ khi thành lập Asunción vào năm 1537, Paraguay đã cố gắng duy trì những đặc điểm và bản sắc bản địa của mình. ### English: Voyagers planning sex reassignment surgery abroad must ensure they're carrying valid documents for the return trip. = Vietnamese:	Những người đi tới nước ngoài để phẫu thuật chuyển giới phải đảm bảo mang theo những giấy tờ cần thiết cho chuyến khứ hồi của họ.	Những người đi du lịch để phẫu thuật chuyển đổi giới tính ở nước ngoài phải đảm bảo rằng họ có đủ giấy tờ hợp lệ để trở về.
English: Under them are more medium sized cats that eat medium sized prey ranging from rabbits to antelopes and deer. = Vietnamese: Ở cấp thấp hơn là những loài cỡ vừa thuộc họ mèo, bắt mồi cỡ vừa từ thỏ đến linh dương và hươu nai. ### English: Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations. = Vietnamese:	Mua sắm miễn thuế là cơ hội mua hàng hóa được miễn các loại thuế giá trị gia tăng và thuế tiêu thụ tại một số địa điểm.	Mua hàng miễn thuế là cơ hội để mua hàng miễn thuế và các loại thuế khác tại một số địa điểm nhất định.
English: It had been scheduled to be cut down on Tuesday, but was saved after an emergency court ruling. = Vietnamese: Theo lịch, cây này sẽ bị chặt vào thứ Ba nhưng rồi được giữ lại sau phán quyết khẩn cấp của tòa. ### English: As with all South African National Parks, there are daily conservation and entry fees for the park. = Vietnamese:	Cũng như tất cả mọi Công Viên Quốc Gia của Nam Phi, hoạt động bảo tồn diễn ra hàng ngày và phải mua vé vào cửa công viên.	Giống như tất cả các vườn quốc gia ở Nam Phi, có phí bảo tồn và phí vào cửa hàng ngày cho vườn quốc gia.
English: According to Japan's nuclear agency, radioactive caesium and iodine has been identified at the plant. = Vietnamese: Cơ quan năng lượng hạt nhân Nhật Bản thông báo đã phát hiện chất xê-zi và i-ốt phóng xạ tại nhà máy này. ### English: As NSA, he assisted Carter in diplomatically handling world affairs, such as the Camp David Accords, 1978; normalizing US–China relations thought the late 1970s; the Iranian Revolution, which led to the Iran hostage crisis, 1979; and the Soviet invasion in Afghanistan, 1979. = Vietnamese:	Với vai trò NSA, ông hỗ trợ Carter xử lý về mặt ngoại giao các sự kiện của thế giới, như Hòa ước Trại David, 1978; bình thường hóa quan hệ Mỹ-Trung những năm cuối thập niên 1970; Cách mạng Iran dẫn tới khủng hoảng con tin Iran, 1979; và Xô Viết xâm lược Afghanistan, 1979.	Là người đứng đầu NSA, ông đã giúp Tổng thống Carter xử lý các vấn đề ngoại giao, như các thỏa thuận Camp David, 1978; bình thường hóa quan hệ Mỹ - Trung vào cuối những năm 1970; cuộc cách mạng Iran dẫn đến cuộc khủng hoảng con tin Iran, 1979; và cuộc xâm lược của Liên Xô ở Afghanistan, 1979.
