French: La semaine passée, Naked News a annoncé son intention d'augmenter sérieusement le nombre d'heures dédiées au journal en langue internationale, avec trois nouveaux programmes à la clé. = Brazilian Portuguese: Na semana passada, a Naked News anunciou que iria aumentar drasticamente seu compromisso de reportar notícias em línguas internacionais, com três novas transmissões. ### French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. = Brazilian Portuguese:	Para o Springboks, acabou uma sequência de cinco derrotas consecutivas.	Para os Springboks, foi o fim de uma série de cinco derrotas.
French: Toutefois, presque tous les casinos cités ci-dessus servent des boissons, et plusieurs d'entre eux proposent des distractions de haute qualité (principalement les grands casinos situés à proximité d'Albuquerque et de Santa Fe) = Brazilian Portuguese: Contudo, quase todos os cassinos listados acima servem bebidas, e vários deles oferecem entretenimento de qualidade (principalmente os grandes ao redor de Albuquerque e Santa Fé). ### French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette. = Brazilian Portuguese:	A região de Chaco foi a casa de outros grupos de tribos indígenas, como os Guaicurus e os Paiaguás, que viviam da caça, da coleta e da pesca.	Outras tribos indígenas que habitavam o Chaco, como os Guaycurú ou ainda os Payaguá, sobreviviam basicamente da pesca, da caça, ou da coleta.
French: Les « Panama Papers » est une expression générique désignant environ dix millions de documents provenant du cabinet d'avocats panaméen Mossack Fonseca, et qui ont filtré dans la presse au printemps 2016. = Brazilian Portuguese: O "Panama Papers" (Documentos do Panamá) é um abrangente termo para designar cerca de dez milhões de documentos do escritório de advocacia do Panamá Mossack Fonseca, que vazaram para a imprensa na primavera de 2016. ### French: Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant. = Brazilian Portuguese:	Viajar de avião pode ser uma experiência assustadora para pessoas de todas as idades e origens, especialmente se essas pessoas não tiverem viajado de avião antes ou se nunca passaram por um evento traumático.	Voar de avião pode ser uma experiência assustadora para pessoas de todas as idades e origens, especialmente se nunca voaram antes ou se passaram por um evento traumático.
French: D'après les locataires de Lockwood Gardens, il pourrait y avoir 40 autres familles voire même plus rdiquant l'expulsion. Ils ont en effet appris que la police d'OHA enquêtait également sur d'autres logements publics de la ville d'Oakland, qui pourraient eux aussi être impliqués dans des arnaques au logement. = Brazilian Portuguese: Inquilinos em Lockwood Gardens acreditam que devem haver outras 40 famílias ou mais enfrentando despejo, desde que souberam que a polícia OHA está investigando também outras propriedades públicas de moradia em Oakland que podem ter sido pegas em um esquema de moradia. ### French: L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison. = Brazilian Portuguese:	Um dos principais princípios cristãos é que a riqueza deve ser usada para aliviar o sofrimento e a pobreza e que os fundos monetários da igreja estão lá especificamente por essa razão.	Um dos princípios cristãos mais importantes é que a riqueza deve ser usada para aliviar o sofrimento e a pobreza e que os fundos monetários da igreja estão lá especificamente para essa finalidade.
French: Le voyageur qui dispose de sommes considérables peut envisager un tour du monde en avion, entrecoupé de séjours dans nombre de ces hôtels. = Brazilian Portuguese: Um viajante com muito dinheiro pode considerar uma volta pelo mundo, intercalando com estadias em muitos desses hotéis. ### French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = Brazilian Portuguese:	As culturas e tribos antigas começaram a mantê-los a fim de facilitar o acesso ao leite, pelos, carne e peles.	As culturas e tribos antigas começaram a mantê-los perto delas para ter fácil acesso ao leite, pelos, carne e peles.
French: Le type de tourisme le plus répandu est peut-être celui que la plupart des gens associent au voyage : Le tourisme récréatif. = Brazilian Portuguese: Talvez, o tipo de turismo mais popular seja o que a grande parte das pessoas associa comviagens: turismo com o fim de lazer. ### French: Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. = Brazilian Portuguese:	O esquiador polonês com deficiência visual Maciej Krezel e a guia Anna Ogarzynska terminaram em décimo terceiro lugar no Super-G. Jong Seork Park da Coreia do Sul terminou em vigésimo quarto lugar no Super-G masculino na modalidade sentada.	O esquiador polonês cego Maciej Krezel e sua guia Anna Ogarzynska terminaram em 13º lugar no Super-G. O sul-coreano Jong Seok Park terminou em 24º lugar no Super-G masculino sentado.
French: Quelques milliers d'employés vivent ici en été dans une quarantaine de bases, principalement dans ces régions ; un petit nombre d'entre eux restent en hiver. = Brazilian Portuguese: Alguns milhares de funcionários vivem aqui no verão em aproximadamente 48 bases, principalmente nessas áreas; um pequeno número permanece durante o inverno. ### French: En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active . = Brazilian Portuguese:	Quanto mais baixo o número de Rossby, menos ativa é a estrela no que se refere às inversões magnéticas.	Quanto às inversões magnéticas, quanto menor o número de Rossby, menos ativa é a estrela.
French: Pour ceux qui ne connaissent pas bien le jargon médical, les mots « infectieux » et « contagieux » ont un sens distinct. = Brazilian Portuguese: Para quem não tem costume com o jargão médico, as palavras infecciosa e contagiosa têm significados distintos. ### French: Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = Brazilian Portuguese:	Isso é exatamente como o tratamento sintomático em muitos casos. Entretanto, se não quisermos ter somente uma solução temporária, devemos encontrar a origem dos problemas e acabar com eles.	Em muitos casos, trata-se de um tratamento sintomático. Porém, se não quisermos apenas uma solução temporária, devemos encontrar a raiz dos problemas e desativá-los.
French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. = Brazilian Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. ### French: Il y a de nombreuses répercussions sociales et politiques telles que l'utilisation du système métrique, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant. = Brazilian Portuguese:	Existem muitos efeitos sociais e políticos, como o uso do sistema métrico, uma mudança do absolutismo para o republicanismo, nacionalismo e a crença de que o país pertence ao povo e não a um único governante.	Há muitas repercussões sociais e políticas, como o uso do sistema métrico, a passagem do absolutismo para o republicanismo, o nacionalismo e a convicção de que o país pertence ao povo e não a um único governante.
French: Il existe de nombreux formats de films différents qui ont été utilisés au fil des ans. Le film standard 35 mm (négatif 36 par 24 mm) est de loin le plus courant. = Brazilian Portuguese: Há diversos vários formatos de filme que têm sido utilizados com ao recorrer do tempo. O filme de 35 mm padrão (negativo de 36 por 24 mm) é o formato mais comum. ### French: La visibilité peut également être limitée par des chutes de neige ou de la poudrerie ou par la condensation ou la glace sur les vitres des véhicules. = Brazilian Portuguese:	A visibilidade também pode ficar menor devido à neve caindo ou ventando, ou pela condensação ou gelo nas janelas do veículo.	A visibilidade também pode ser limitada por quedas de neve ou de granizo ou por condensação ou gelo sobre os vidros dos veículos.
French: L'étude a révélé que la dépression, la peur et le catastrophisme étaient à l'origine de la relation entre la douleur et le handicap chez les personnes souffrant de douleurs au bas du dos. = Brazilian Portuguese: O estudo sugeriu que a depressão, o medo e a catastrofização mediam a relação entre a dor e a incapacidade naqueles quem sofrem de dor lombar. ### French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = Brazilian Portuguese:	Conselhos são somente um breve resumo da situação política em uma nação.	As opiniões são apenas um breve resumo da situação política de um país.
French: La banque Northern Rock avait été nationalisée en 2008 suite à la révélation que l'entreprise avait reçu un soutien d'urgence du gouvernement britannique. = Brazilian Portuguese: O banco Northern Rock teve sua nacionalização em 2008 após a descoberta de que a empresa havia recebido suporte emergencial do governo britânico. ### French: L’un d’eux a été envoyé à George Washington le 6 juillet, qui l’a fait lire à ses troupes à New York le 9 juillet. Une copie est parvenue à Londres le 10 août. = Brazilian Portuguese:	Em 6 de julho, uma foi enviada para George Washington, que a leu para as suas tropas em Nova Iorque em 9 de julho. Uma cópia chegou a Londres em 10 de agosto.	Um deles foi enviado a George Washington em 6 de julho, que o fez ler para suas tropas em Nova York em 9 de julho. Uma cópia chegou a Londres em 10 de agosto.
