Catalan: Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició. = Brazilian Portuguese: Maroochydore terminou no topo, seis pontos à frente de Noosa, que ficou em segundo lugar. ### Catalan: Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics. = Brazilian Portuguese:	Os esportes de inverno são mais populares nas regiões do norte, com os italianos competindo em jogos internacionais e eventos olímpicos.	Os esportes mais populares nas regiões do norte são os de inverno, e contam com a presença de italianos que participam de competições internacionais e eventos olímpicos.
Catalan: El Saab 39 Gripen es va estavellar contra una pista a aproximadament les 09:30 AM hora local (02:30 UTC) i va explotar, fent que l'aeroport es tanqués a vols comercials. = Brazilian Portuguese: O JAS 39 Gripen se chocou com a pista por volta de 9:30 do horário local (0230 UTC) e explodiu, fechando o aeroporto para voos comerciais. ### Catalan: El document, segons la filtració, farà referència a la disputa fronterera, que Palestina vol establir segons les fronteres d'abans de la guerra de l'Orient Mitjà de 1967. = Brazilian Portuguese:	O documento, de acordo com o vazamento, vai se referir à disputa de fronteiras, que a Palestina quer com base nas fronteiras antes da Guerra dos Seis Dias, em 1967.	O documento, de acordo com a fuga, fará referência à disputa fronteiriça, que a Palestina quer estabelecer de acordo com as fronteiras anteriores à guerra do Oriente Médio de 1967.
Catalan: Les fabuloses riqueses de la tomba ja no es troben al seu interior, sinó que s'han traslladat al Museu Egipci del Caire. = Brazilian Portuguese: As fabulosas riquezas da tumba não encontram-se mais nela, mas foram removidas para o Museu Egípcio, no Cairo. ### Catalan: Tot i que es fa servir àmpliament, sobretot entre els no romanís, la paraula "gitano" se sol considerar ofensiva per la seva vinculació amb estereotips negatius i amb percepcions inexactes del poble romaní. = Brazilian Portuguese:	Embora seja amplamente usado, especialmente entre não romanis, o termo "cigano" é muitas vezes considerado ofensivo por estar associado a estereótipos negativos e percepções imprecisas sobre o povo romani.	Embora seja amplamente utilizado, especialmente entre não ciganos, o termo "gitano" é geralmente considerado ofensivo por sua vinculação com estereótipos negativos e com percepções inexatas do povo cigano.
Catalan: Mentre feia la volta d'escalfament, Lenz va caure de la seva motocicleta, i tot seguit va ser atropellat pel company de curses, Xavier Zayat. = Brazilian Portuguese: Durante sua volta de aquecimento, Lenz caiu de sua bicicleta e foi atingido pelo companheiro de corrida, Xavier Zayat. ### Catalan: El bus d'Scotturb 403 va a Sintra de manera regular, aturant-se a Cabo da Roca. = Brazilian Portuguese:	O Ônibus Scotturb 403 viaja para Sintra frequentemente, com parada no Cabo da Roca.	O ônibus da Scotturb 403 vai para Sintra regularmente, parando em Cabo da Roca.
Catalan: El programa PBS té més de dues dotzenes de premis Emmy, i la seva emissió només és més curta que la de Barri Sèsam i la de Mister Rogers' Neighborhood. = Brazilian Portuguese: O programa da PBS tem mais de duas dúzias de Prêmios Emmy, e esteve no ar por menos tempo somente que Vila Sésamo e Mister Rogers' Neighborhood. ### Catalan: Un número binari només pot tenir un de dos valors possibles, és a dir, 0 o 1, i aquests números es coneixen com a dígits binaris o bits, segons l'argot informàtic. = Brazilian Portuguese:	Um número binário pode ter apenas um de dois valores, isto é, 0 ou 1, e esses números são classificados como dígitos binários - ou bits, usando a linguagem utilizada na computação.	Um número binário só pode ter um de dois valores possíveis, ou seja, 0 ou 1, e esses números são conhecidos como dígitos binários ou bits, segundo o jargão da informática.
Catalan: Quinze d'aquestes roques s'atribueixen a la pluja de meteors del juliol passat. = Brazilian Portuguese: Quinze dessas rochas são atribuídas à chuva de meteoritos que ocorreu em julho do ano passado. ### Catalan: No ho sabem del tot cert, però pot haver tingut una llengua bifurcada. La seva dieta incloïa tortugues, peixos llargs, altres mosasaures, i pot ser que fins i tot hagués estat un canníbal. = Brazilian Portuguese:	Não temos certeza, mas pode ter tido uma língua bifurcada. Sua dieta incluía tartarugas, peixes grandes, outros mosassauros e pode até ter sido um canibal.	Não sabemos ao certo, mas pode ter tido uma língua bifurcada. Sua dieta incluía tartarugas, peixes longos, outros mosassauros, e talvez até mesmo canibalismo.
Catalan: Nadal va aconseguir un 88% de punts nets en el partit, guanyant 76 punts amb el primer servei. = Brazilian Portuguese: Nadal conquistou 88% de pontos líquidos nos 76 pontos vencedores da partida na primeira servida. ### Catalan: Molta gent va verificar la descoberta usant diferent maquinari i programari a principis de febrer i es va anunciar dimarts. = Brazilian Portuguese:	Várias pessoas comprovaram a descoberta utilizando diferentes tipos de hardware e software, no início de fevereiro, e ela foi anunciada na terça-feira.	Muita gente verificou a descoberta usando diferentes hardwares e softwares no início de fevereiro e foi anunciado na terça-feira.
Catalan: En una emboscada a l'est de Bardia, els britànics van capturar el cap-enginyer del desè exèrcit italià, el General Lastucci. = Brazilian Portuguese: Em uma emboscada a leste de Bardia, os britânicos capturaram o engenheiro chefe do Décimo Exército italiano, general Lastucci. ### Catalan: S'especula que es presenti a les eleccions presidencials del 2016. = Brazilian Portuguese:	Especula-se que ele concorrerá à presidência em 2016.	É especulado que ele se apresente às eleições presidenciais de 2016.
Catalan: Aquests altiplans es denominen sovint "vidde", que vol dir espai amb amplitud, obert i que no té arbres, és a dir, una extensió il·limitada. = Brazilian Portuguese: Tais planaltos costumam ser se referidos como "vidde", que significa um espaço grande e aberto sem árvores, uma extensão ilimitada. ### Catalan: Els agents de viatges sovint ofereixen paquets que inclouen l'esmorzar, transport de/cap a l'aeroport o fins i tot paquets combinats amb vol i hotel. = Brazilian Portuguese:	Os agentes de viagens geralmente oferecem pacotes que incluem café da manhã, transporte de e para o aeroporto, ou mesmo pacotes combinados com voos e hotéis.	Os agentes de viagens frequentemente oferecem pacotes que incluem café da manhã, transporte de/para o aeroporto ou até mesmo pacotes combinados com voo e hotel.
Catalan: L'Il-76 ha estat un component principal tant del cos militar rus com del soviètic dels anys 1970 ençà, i ja havia patit un accident greu a Rússia el mes passat. = Brazilian Portuguese: O II-76 tem sido um importante componente do exército russo e soviético desde a década de 1970, e já havia sofrido um grave acidente na Rússia no mês passado. ### Catalan: Com més baixa és la tensió, més positiva és la força vital present. Cada persona té el potencial per a trobar pau i satisfacció plena. = Brazilian Portuguese:	Quanto menor a tensão, mais positiva é a força vital presente. Toda pessoa tem o potencial para encontrar paz e contentamento absolutos.	Quanto menor a tensão, maior é a força vital presente. Cada pessoa tem o potencial para encontrar paz e satisfação plena.
Catalan: A diferència dels vehicles de mida superior, segurament ja t'has familiaritzat amb la conducció del teu cotxe i en coneixes les limitacions. = Brazilian Portuguese: Diferente de carros maiores, você provavelmente está familiarizado com dirigir o seu e conhece as limitações dele. ### Catalan: Va afegir que "tanmateix, no se'ls hauria de demanar que assumissin obligacions més enllà de la fase de desenvolupament, responsabilitat i capacitats en què es troben". = Brazilian Portuguese:	Ele adicionou que "eles não devem, no entanto, ser solicitados a assumir obrigações que vão além de seu estágio de desenvolvimento, responsabilidade e capacidades."	Ele acrescentou que "embora não se deva pedir que assumam obrigações além da fase de desenvolvimento, responsabilidade e capacidades em que se encontram".
Catalan: La Civilització de la Vall d'Indus fou una civilització de l'Edat de Bronze al nord-oest del subcontinent indi incloent la major part de l'actual Pakistan i algunes regions al nord-oest de l'Índia i nord-est de l'Afganistan. = Brazilian Portuguese: A Civilização do Vale do Indo foi uma civilização da Era de Bronze no noroeste do subcontinente indiano, abrangendo a maior parte do que hoje é o Paquistão e algumas regiões no noroeste da Índia e no nordeste do Afeganistão. ### Catalan: Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica. = Brazilian Portuguese:	Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.	Um telefone via satélite não é um substituto para um telefone celular, pois é necessário estar fora com uma linha de visibilidade clara para fazer uma chamada telefônica.
Catalan: El rei Sejong va ser el quart monarca de la dinastia Joseon i és un dels més ben considerats. = Brazilian Portuguese: O rei Sejongue foi o quarto rei da Dinastia Joseon e é um dos mais estimados. ### Catalan: Als voltants de l'antiga Medina podem trobar fàcilment llocs de venda de productes marroquins tradicionals, com ara tajins, terrissa, objectes de pell, narguils, i un ampli ventall de souvenirs, però és tot pensat per als turistes. = Brazilian Portuguese:	Perto da parte histórica de Medina é fácil encontrar mercadorias marroquinas tradicionais, como tagines, cerâmica, artigos de couro, narguilés e mais um monte de bugigangas, todas para turistas.	Nas redondezas da antiga Medina podemos encontrar facilmente lugares de venda de produtos marroquinos tradicionais, como tajines, cerâmica, objetos de couro, narguilés, e um amplo leque de souvenirs, mas tudo pensado para os turistas.
Catalan: Això es pot fer en un cotxe normal amb una planificació acurada. Tot i això, és recomanable utilitzar un 4x4 i, de fet, moltes ubicacions només són accessibles amb un 4x4 de rodes elevades. = Brazilian Portuguese: Isso pode ser feito em um carro regular com um planejamento com cuidado, mas um 4x4 é bastante recomendado e diversos locais são acessíveis só com uma distância alta entre eixos 4x4. ### Catalan: Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats. = Brazilian Portuguese:	Além disso, não existia autoridade para revogar as leis fiscais e tarifas entre os estados.	Ele não tinha autoridade para invalidar leis tributárias e tarifas entre estados.
