Latin American Spanish: Durante las elecciones, Hsieh insinuó que Ma podría escapar del país en tiempos de crisis. = Galician: Hsieh inferiu no proceso electoral que Ma probablemente fuxiría do país nun momento de crise. ### Latin American Spanish: En cuanto logre escapar de la corriente, nadar de regreso no serán más complejo de lo habitual. = Galician:	Tan pronto se sae da corrente, volver a nadar non resulta máis difícil do habitual.	Cando logre fuxir da corrente, nadar de volta non será máis complexo do habitual.
Latin American Spanish: Tras funcionar por cientos de horas, el filamento en el foco eventualmente se quema y esta deja de funcionar. = Galician: Transcorridos centos de horas de funcionamento, o filamento da lámpada finalmente quéimase e a lámpada deixa de funcionar. ### Latin American Spanish: Sus largas mandíbulas tenían incrustados más de 70 dientes afilados como navajas, además de otro grupo adicional en el paladar, lo que se traduce en que cualquier cosa que le pasara por delante, no tenía escapatoria. = Galician:	A súa longa queixada estaba adornada por máis de 70 dentes afiados coma coitelas, ademais dun xogo adicional no padal da boca, o que significaba que ningunha cousa que se lle cruzase no camiño tiña escapatoria.	As longas maxilas tenan incrustados máis de setenta dentes afiados como navallas, ademais dun outro grupo adicional no paladar, o que se traduce en que calquera cousa que pasara por diante, non tiña escapatória.
Latin American Spanish: El Drukgyal Dzong es una fortificación y monasterio budista deteriorado que se encuentra al norte del distrito de Paro, en Phondey Village. = Galician: Drukgyal Dzong é unha fortaleza en ruínas e un mosteiro budista na parte alta do distrito de Paro (en Phondey Village). ### Latin American Spanish: Por ello, cuando se inventó, el lápiz ganó muchos amigos. = Galician:	Así, o lapis converteuse nun bo amigo para moita xente no momento da súa invención.	Por iso, cando se inventou, o lapis ganhou moitos amigos.
Latin American Spanish: Esto hace que el patinador gire. Cuando los patines se inclinan hacia la derecha, el patinador también gira en esa dirección; si lo hacen hacia la izquierda, girará hacia la izquierda. = Galician: Isto fai que o esquiador vire. Se os esquís se inclinan cara á dereita, o esquiador vira cara á dereita; se os esquís se inclinan cara á esquerda, o esquiador vira cara á esquerda. ### Latin American Spanish: Hacia fines de la Edad Media, Europa occidental empezó a desarrollar un estilo propio. Uno de los avances más significativos de esa época fue que, producto de las Cruzadas, las personas comenzaron a usar botones para abrochar sus prendas. = Galician:	Contra o final da Idade Media, a Europa occidental comezou a crear o seu propio estilo. Un dos maiores avances da época, resultado das cruzadas, foi que a xente comezou a empregar botóns para abrochar a roupa.	Hacia finas da Idade Media, Europa occidental comezou a desenvolver un estilo propio. Un dos avances máis significativos daquela época foi que, producto das Cruzadas, as persoas comezaron a usar botones para abrochar as súas prendas.
Latin American Spanish: En todos los casos, usted tiene que hacer la reserva telefónicamente y en forma directa con la aerolínea. = Galician: En todos os casos debe facerse a reserva directamente por teléfono coa compañía aérea. ### Latin American Spanish: El archipiélago está a 120 km al norte del territorio peninsular. La isla de mayor tamaño es Rey Jorge, donde se localiza el asentamiento de Villa Las Estrellas. = Galician:	O arquipélago está situado a 120 km ao norte da península. A máis grande é a illa de King George co asentamento de Villa Las Estrellas.	O archipiélago está a 120 km ao norte do territorio peninsular. A illa de maior tamaño é a de Rei Jorge, onde está o asentamento de Villa Las Estrellas.
Latin American Spanish: Cuidado: los bares de los pequeños pueblos de este lugar no siempre son una buena opción para pasar el rato para el viajero proveniente otro país. = Galician: Atención: os pequenos bares urbanos ás veces non son un bo lugar de parada para os visitantes de fóra do estado. ### Latin American Spanish: En cambio, los alimentos derivados de animales (hormigas, termitas, huevos) resultan fáciles de digerir al tiempo que aportan un gran número de proteínas que contienen la totalidad de los aminoácidos esenciales. = Galician:	Ao contrario, os alimentos para animais (formigas, térmites, ovos) son fáciles de dixerir e proporcionan un gran volume de proteínas que integran todos os aminoácidos esenciais.	En cambio, os alimentos derivados de animais (formigas, térmitas, ovos) resultan fáciles de digerir ao mesmo tempo que aportan un gran número de proteínas que contienen a totalidade dos aminoácidos essenciais.
Latin American Spanish: Más de 60 cruceros navegan sobre las aguas de Galápagos y su capacidad varía de entre 8 y 100 pasajeros. = Galician: Máis de 60 cruceiros sucan as augas das Galápagos, con capacidades que oscilan entre os 8 e os 100 pasaxeiros. ### Latin American Spanish: El Teatro Argentino fue el lugar donde la señora Kirchner anunció su intención de candidatearse como presidenta; este es el mismo sitio donde inició su campaña para el senado en el año 2005, en representación de la provincia de Buenos Aires. = Galician:	Kirchner anunciou a súa intención de presentarse a presidenta no Teatro Arxentina, o mesmo lugar que empregou para iniciar a súa campaña ao Senado no 2005 como membro da delegación provincial de Buenos Aires.	O Teatro Argentino foi o lugar onde a señora Kirchner anunciou a súa intención de presentarse como presidenta; este é o mesmo sitio onde iniciou a súa campaña para o senado en 2005, en representación da provincia de Buenos Aires.
Latin American Spanish: El juego se basa en la Segunda Batalla de Faluya, un enfrentamiento despiadado entre el ejército norteamericano y el iraquí. = Galician: O xogo baséase na Segunda Batalla de Fallujah, unha batalla sanguenta entre as forzas americanas e as iraquís. ### Latin American Spanish: Los relojes biológicos oscilan de forma autosostenida y tienen un período de funcionamiento cíclico libre, aun si no hay estímulos externos. = Galician:	Os reloxos biolóxicos son osciladores autosuficientes que continuarán un período de funcionamento libre mesmo en ausencia de pautas externas.	Os reloxos biológicos oscilan de xeito autosostible e teñen un período de funcionamento cíclico libre, a pesar de non haber estímulos externos.
Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. = Galician: Nadal acadou o 88 % dos puntos netos do partido ao gañar 76 puntos no seu primeiro servizo. ### Latin American Spanish: El accidente tuvo lugar en lo alto de un terreno de montañas y se estima que fue causado por un incendio hostil. = Galician:	A colisión produciuse a gran altura nun terreo montañoso e crese que é o resultado dun ataque hostil.	O accidente ocorreu en alto dun terreo de montañas e se estima que foi causado por un incendio hostil.
Latin American Spanish: Después de que la nación declaró su independencia, la experticia de los Jardines Botánicos de Singapur ayudaron a transformar la isla en una ciudad jardín tropical. = Galician: Nos primeiros momentos da independencia do país, os coñecementos do Xardín Botánico de Singapur axudaron a transformar a illa nunha cidade xardín tropical. ### Latin American Spanish: Para dar un ejemplo, uno podría sostener que la existencia de los automóviles necesariamente deriva en el desarrollo de carreteras. = Galician:	Por exemplo, poderíase dicir que os coches de motor por forza levan ao desenvolvemento das estradas.	Para dar un exemplo, un podoño podería dicir que a existencia dos automóviles necesariamente deriva no desenvolvemento de estradas.
Latin American Spanish: La decisión del Sr. Rudd de suscribir el acuerdo climático de Kyoto deja solo a Estados Unidos, que pasará a ser la única nación desarrollada que no ratificó el acuerdo. = Galician: A decisión de Rudd de asinar o pacto para o clima de Quioto deixa illado aos EE. UU., que agora será a única nación desenvolvida que non o ratifica. ### Latin American Spanish: Es variada la posición de los gobiernos respecto a la posibilidad de emitir de pasaportes sin declaración de género (X) o documentos actualizados con el fin de hacer coincidir el nombre de la persona con el género con el que se siente identificado. = Galician:	A vontade dos gobernos á hora de expedir pasaportes sen indicar o sexo (X) ou documentos actualizados para se corresponderen cun nome e sexo desexado varían.	É variada a posición dos gobernos respecto á posibilidade de emitir pasaportes sen declaración de xénero (X) ou documentos actualizados co obxectivo de facer coincidir o nome da persoa co xénero co que se sinta identificado.
Latin American Spanish: Las excursiones son más económicas para grupos de más personas, así que, si está solo o con un único amigo, procure conocer gente y formar un grupo de cuatro a seis para obtener una mejor tarifa por cada uno. = Galician: As visitas guiadas son máis económicas para os grupos grandes, polo que se viaxa só ou cunha única amizade, debería intentar conectar con outras persoas e formar un grupo de entre catro ou seis para acadar unha mellor tarifa por persoa. ### Latin American Spanish: En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto. = Galician:	O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto.	De feito, o formato de 35 mm é algo confuso, xa que as súas medidas son 36 mm de largura por 24 mm de alto.
Latin American Spanish: Hasta el miércoles en la tarde, aún había pérdidas en las rejillas de ventilación del tanque, probablemente a causa de la expansión térmica en su interior. = Galician: Desde o mércores pola tarde, os respiradoiros do depósito continuaban presentado fugas probablemente procedentes da expansión térmica no seu interior. ### Latin American Spanish: Los Sundarbans son la cadena de manglares costeros más grande del mundo, con una longitud de 80 km (50 millas) desde la costa hacia el interior de Bangladesh y de la India. = Galician:	Sundarbans é a franxa costeira de mangleiros de maior tamaño do planeta, que se estende 80 km (50 millas) cara ao interior de Bangladesh e a India desde a costa.	Os Sundarbans son a maior cadea de mangais costeros do mundo, con unha lonxitude de 80 km (50 millas) desde a costa cara o interior de Bangladesh e de India.
