Latin American Spanish: Un viajero muy adinerado podría considerar hacer un viaje alrededor del mundo, fraccionado en estadías en muchos de estos hoteles. = Catalan: Un viatger amb molts diners podria considerar fer la volta al món en avió, amb pauses per allotjar-se en molts d'aquests hotels. ### Latin American Spanish: Con el propósito de obtener fácilmente su leche, pelo, carne y cuero, los pueblos y tribus antiguos empezaron a quedarse con ellos. = Catalan:	Cultures i tribus antigues van començar a domesticar-les per disposar fàcilment de llet, pèl, carn i pell.	Amb la intenció de tenir fàcilment la seva llet, pèl, carn i cuir, els antics pobles i tribus van començar a quedar-se amb ells.
Latin American Spanish: Tal vez, el estilo de turismo más habitual es que la mayor parte de las personas relaciona con los viajes: el recreativo. = Catalan: Potser el tipus de turisme més comú és aquell que la majoria de gent relaciona amb el fet de viatjar: el turisme recreatiu. ### Latin American Spanish: El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados. = Catalan:	L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts.	L'esquiador del grup masculí amb discapacitat visual, Maciej Krezel, i la seva guia, Anna Ogarzynska, de Polònia, van acabar en la tretzena posició en el supergegant. Jong Seok Park de Corea del Sur va obtenir la vint-i-quatrena posició en el grup masculí asseguts.
Latin American Spanish: Un par de miles de empleados viven aquí en el verano, en unas cuatro docenas de bases, mayoritariamente ubicadas en esas regiones, pero sólo un pequeño número permanece durante el invierno. = Catalan: Un parell de milers d'empleats viuen aquí durant l'estiu en unes quatre dotzenes de bases majoritàriament en aquelles àrees; un petit nombre s'hi queda durant l'hivern. ### Latin American Spanish: A menor número de Rossby, menor es la actividad de la estrella en relación con sus inversiones magnéticas. = Catalan:	Com més petit sigui el nombre de Rossby, menys activa serà l'estrella respecte a les inversions magnètiques.	A menor nombre de Rossby, menor és l'activitat de l'estrella en relació amb les seves inversions magnètiques.
Latin American Spanish: Para quienes desconocen de terminología médica, «infeccioso» y «contagioso» no significan lo mismo. = Catalan: Per a aquells poc familiars amb l'argot mèdic, les paraules infecciós i contagiós tenen significats diferents. ### Latin American Spanish: Es, en muchos casos, como el tratamiento asintomático. Pero si no se busca solamente una situación temporal, deberíamos encontrar la raíz de los problemas e intentar desactivarlos. = Catalan:	Això funciona només com a tractment simptomàtic en la majoria dels casos. Tanmateix, si no volem només una solució temporal, hauríem de trobar l'arrel dels problemes i els hauríem de desactivar.	És, en molts casos, com el tractament asimptomàtic. Però si no es busca només una situació temporal, hauríem de trobar l'arrel dels problemes i intentar desactivar-los.
Latin American Spanish: Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino. = Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. ### Latin American Spanish: Son muchas sus consecuencias políticas y sociales, tales como el uso del sistema métrico, el desplazamiento del absolutismo hacia el republicanismo, el nacionalismo y la convicción de que el país pertenece al pueblo, y no a un solo soberano. = Catalan:	Hi ha molts d'efectes socials i polítics com l'ús del sistema mètric, un canvi de l'absolutisme al republicanisme, nacionalisme i la creença que el país pertany al poble i no a un sol governant.	Tenen moltes conseqüències polítiques i socials, com ara l'ús del sistema mètric, el desplaçament de l'absolutisme cap al republicanisme, el nacionalisme i la convicció que el país pertany al poble, i no a un sol sobirà.
Latin American Spanish: A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual. = Catalan: Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm). ### Latin American Spanish: Además, la visibilidad puede reducirse por nevadas o por la condensación o el hielo que se forma en las ventanas del automóvil. = Catalan:	La visibilitat també es pot veure reduïda per la neu que cau o que és desplaçada pel vent, o per la condensació o el glaç sobre les finestretes del vehicle.	A més, la visibilitat es pot reduir per nevades o per la condensació o el gel que es forma a les finestres del cotxe.
Latin American Spanish: El estudio determinó que la depresión, el miedo y la sobredimensión intervinieron en la dinámica entre el dolor y la discapacidad en los pacientes con dolencias en la región lumbar. = Catalan: L'estudi va descobrir que la por i la catastrofizació van fer de mediador per a la relació entre el dolor i la discapacitat dels que pateixen mal d'esquena. ### Latin American Spanish: Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país. = Catalan:	Els consells són senzillament un breu resum de la situació política d'un país.	Les alertes de viatge són tan sols un resum concís de la situació política en un altre país.
Latin American Spanish: La nacionalización del banco Northern Rock se produjo en 2008, luego de que se diera a conocer que el gobierno del Reino Unido le había dado a la compañía un apoyo de emergencia. = Catalan: El banc Northern Rock s'havia nacionalitzat l'any 2008 després que se sabés que la companyia havia rebut ajuda d'emergència per part del govern del Regne Unit. ### Latin American Spanish: El 6 de julio se envió una copia a George Washington, quien ordenó que se la leyeran a su ejército en Nueva York el 9 de julio. El 10 de agosto llegó otra copia a Londres. = Catalan:	Se n'envià una a George Washington el 6 de juliol, que la va fer llegir a les seves tropes a Nova York el 9 de juliol. Una còpia va arribar a Londres el 10 d'agost.	El 6 de juliol es va enviar una còpia a George Washington, qui va ordenar que es llegís a l'exèrcit de Nova York el 9 de juliol. El 10 d'agost va arribar una altra còpia a Londres.
Latin American Spanish: La nacionalización del banco Northern Rock se produjo en 2008, luego de que se diera a conocer que el gobierno del Reino Unido le había dado a la compañía un apoyo de emergencia. = Catalan: El banc Northern Rock s'havia nacionalitzat l'any 2008 després que se sabés que la companyia havia rebut ajuda d'emergència per part del govern del Regne Unit. ### Latin American Spanish: Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo. = Catalan:	Al final, les rodes de fusta es van substituir per rodes de ferro. Els primers raïls completament de ferro van ser introduïts l'any 1767.	Finalment, es van substituir les rodes de fusta per unes altres de ferro i, el 1767, es van començar a utilitzar carrils de ferro massís.
Latin American Spanish: Confirmó, además, que apoyaba al derecho implícito a la privacidad que sirvió de sustento a la sentencia del caso Roe. = Catalan: També va confirmar que creia en el dret implícit a la privadesa del qual depenia el veredicte del cas Roe. ### Latin American Spanish: Estas son playas familiares, en ocasiones muy concurridas, con numerosas y variadas tiendas disponibles sobre la cosa. También son seguras para nadar. = Catalan:	Aquestes són a vegades platges familiars plenes amb una bona gamma de botigues al llarg de la costa. Nedar és segur.	Aquestes són platges familiars, de vegades molt concorregudes, amb nombroses i variades botigues disponibles sobre la cosa. També són segures per nedar.
Latin American Spanish: No se trata de una discapacidad de aprendizaje, sino de un trastorno del mismo; «lo padecen entre el 3 y el 5 por ciento de los niños, posiblemente hasta 2 millones en Estados Unidos». = Catalan: No es tracta d'una dificultat d'aprenentatge, sinó d'un trastorn de l'aprenentatge; "afecta entre un tres i un cinc per cent de tots els nens, potser fins a 2 milions d'infants dels Estats Units". ### Latin American Spanish: En Japón, la cultura laboral tiene una estructura más verticalista y formal de lo que posiblemente estén acostumbrados los oriundos de occidente. = Catalan:	La cultura laboral japonesa és més jeràrquica i formal del que els occidentals estan acostumats a veure.	A Japó, la cultura laboral té una estructura més verticalista i formal del que possiblement estiguin acostumats els oriünds de l'occident.
Latin American Spanish: Esta premisa se enfrenta con la que sostiene que la luna no presenta ningún tipo de actividad geológica. = Catalan: Aquesta teoria contradiu l'afirmació que la lluna es troba totalment absent d'activitat geològica. ### Latin American Spanish: Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas. = Catalan:	Uns quaranta interns es van quedar al pati i es van negar a tornar a les seves cel·les després que s'acabessin els combats i els ferits fossin traslladats a l'hospital.	Un cop finalitzats els enfrontaments, després de traslladar els ferits a l'hospital, prop de quaranta dels presoners restants es van resistir a anar a les cel·les, quedant-se al pati.
